#   N_BLOCK:  ACCEPTANCE:
             150	        0.535755
             151	         0.53576
             152	         0.53576
             153	        0.535755
             154	        0.535743
             155	        0.535736
             156	        0.535737
             157	        0.535744
             158	        0.535743
             159	        0.535747
             160	        0.535735
             161	        0.535745
             162	        0.535754
             163	        0.535749
             164	        0.535751
             165	        0.535743
             166	        0.535755
             167	        0.535744
             168	        0.535741
             169	        0.535736
             170	        0.535733
             171	         0.53573
             172	        0.535726
             173	        0.535734
             174	        0.535735
             175	        0.535729
             176	        0.535731
             177	        0.535731
             178	        0.535734
             179	        0.535724
             180	        0.535718
             181	        0.535714
             182	        0.535705
             183	        0.535702
             184	        0.535708
             185	        0.535713
             186	        0.535722
             187	        0.535722
             188	        0.535706
             189	        0.535695
             190	        0.535696
             191	        0.535702
             192	        0.535698
             193	        0.535696
             194	        0.535705
             195	        0.535701
             196	        0.535706
             197	        0.535721
             198	         0.53572
             199	         0.53573
             200	        0.535735
             201	        0.535741
             202	        0.535749
             203	        0.535744
             204	        0.535739
             205	        0.535741
             206	        0.535751
             207	        0.535754
             208	        0.535776
             209	        0.535779
             210	        0.535779
             211	        0.535776
             212	        0.535775
             213	        0.535784
             214	        0.535797
             215	        0.535794
             216	        0.535804
             217	        0.535799
             218	        0.535798
             219	        0.535795
             220	        0.535794
             221	        0.535783
             222	        0.535784
             223	        0.535787
             224	          0.5358
             225	        0.535797
             226	        0.535805
             227	        0.535811
             228	        0.535807
             229	        0.535815
             230	        0.535814
             231	        0.535807
             232	        0.535812
             233	        0.535811
             234	        0.535811
             235	        0.535816
             236	        0.535811
             237	        0.535813
             238	        0.535815
             239	        0.535804
             240	        0.535798
             241	        0.535805
             242	        0.535801
             243	        0.535804
             244	        0.535803
             245	         0.53581
             246	        0.535815
             247	        0.535806
             248	        0.535807
             249	        0.535806
             250	        0.535804
             251	        0.535803
             252	        0.535807
             253	        0.535813
             254	        0.535811
             255	        0.535815
             256	        0.535813
             257	        0.535813
             258	        0.535814
             259	        0.535811
             260	        0.535817
             261	        0.535812
             262	        0.535816
             263	        0.535804
             264	        0.535805
             265	        0.535809
             266	        0.535804
             267	        0.535792
             268	        0.535794
             269	        0.535798
             270	        0.535793
             271	        0.535793
             272	        0.535796
             273	        0.535799
             274	        0.535797
             275	          0.5358
             276	        0.535799
             277	        0.535802
             278	         0.53581
             279	        0.535811
             280	         0.53581
             281	        0.535812
             282	        0.535805
             283	        0.535806
             284	        0.535803
             285	        0.535801
             286	        0.535798
             287	        0.535804
             288	         0.53581
             289	        0.535812
             290	        0.535802
             291	        0.535803
             292	        0.535796
             293	        0.535801
             294	        0.535797
             295	        0.535805
             296	        0.535805
             297	          0.5358
             298	        0.535807
             299	        0.535817
             300	        0.535813
             301	        0.535817
             302	        0.535818
             303	        0.535824
             304	        0.535832
             305	        0.535834
             306	        0.535829
             307	        0.535827
             308	        0.535827
             309	         0.53583
             310	        0.535826
             311	        0.535826
             312	        0.535829
             313	        0.535833
             314	        0.535831
             315	         0.53583
             316	        0.535831
             317	         0.53583
             318	        0.535836
             319	        0.535837
             320	        0.535837
             321	         0.53584
             322	        0.535843
             323	        0.535843
             324	        0.535846
             325	        0.535844
             326	        0.535848
             327	        0.535853
             328	        0.535856
             329	        0.535854
             330	        0.535852
             331	        0.535854
             332	        0.535854
             333	        0.535848
             334	        0.535843
             335	        0.535844
             336	        0.535842
             337	        0.535846
             338	        0.535851
             339	        0.535854
             340	        0.535855
             341	        0.535852
             342	        0.535854
             343	         0.53586
             344	        0.535855
             345	        0.535853
             346	        0.535852
             347	        0.535853
             348	        0.535849
             349	        0.535851
             350	        0.535851
             351	        0.535852
             352	         0.53585
             353	        0.535858
             354	        0.535855
             355	        0.535854
             356	        0.535857
             357	        0.535866
             358	        0.535871
             359	         0.53587
             360	         0.53587
             361	        0.535872
             362	        0.535876
             363	        0.535871
             364	         0.53587
             365	        0.535867
             366	        0.535871
             367	        0.535864
             368	        0.535863
             369	         0.53586
             370	        0.535859
             371	        0.535858
             372	        0.535858
             373	        0.535857
             374	         0.53586
             375	        0.535862
             376	         0.53586
             377	        0.535857
             378	        0.535864
             379	        0.535863
             380	        0.535858
             381	        0.535859
             382	        0.535866
             383	        0.535869
             384	        0.535871
             385	         0.53587
             386	        0.535867
             387	        0.535867
             388	        0.535864
             389	        0.535863
             390	        0.535862
             391	        0.535866
             392	         0.53587
             393	        0.535873
             394	        0.535876
             395	        0.535877
             396	        0.535877
             397	        0.535878
             398	        0.535881
             399	        0.535885
             400	        0.535886
             401	        0.535885
             402	        0.535886
             403	        0.535885
             404	        0.535888
             405	         0.53589
             406	        0.535889
             407	        0.535892
             408	        0.535896
             409	        0.535895
             410	        0.535897
             411	        0.535895
             412	        0.535895
             413	        0.535898
             414	        0.535901
             415	        0.535902
             416	        0.535901
             417	        0.535898
             418	        0.535904
             419	        0.535904
             420	        0.535907
             421	        0.535917
             422	         0.53592
             423	         0.53592
             424	        0.535915
             425	        0.535913
             426	        0.535911
             427	        0.535906
             428	         0.53591
             429	        0.535913
             430	        0.535914
             431	        0.535916
             432	        0.535921
             433	        0.535923
             434	        0.535922
             435	        0.535918
             436	        0.535915
             437	        0.535916
             438	        0.535917
             439	        0.535915
             440	        0.535915
             441	        0.535914
             442	        0.535914
             443	        0.535912
             444	        0.535912
             445	        0.535911
             446	        0.535911
             447	        0.535918
             448	        0.535919
             449	         0.53592
             450	        0.535913
             451	        0.535918
             452	        0.535918
             453	        0.535919
             454	         0.53592
             455	        0.535922
             456	        0.535922
             457	        0.535921
             458	        0.535923
             459	        0.535919
             460	        0.535919
             461	        0.535921
             462	        0.535919
             463	        0.535919
             464	         0.53592
             465	        0.535929
             466	        0.535933
             467	        0.535933
             468	        0.535924
             469	        0.535926
             470	        0.535929
             471	        0.535929
             472	        0.535932
             473	        0.535932
             474	        0.535933
             475	        0.535934
             476	        0.535933
             477	        0.535932
             478	        0.535938
             479	        0.535944
             480	        0.535944
             481	         0.53595
             482	        0.535951
             483	        0.535952
             484	        0.535951
             485	        0.535953
             486	        0.535953
             487	        0.535955
             488	        0.535949
             489	         0.53595
             490	        0.535953
             491	        0.535953
             492	        0.535957
             493	        0.535958
             494	        0.535958
             495	         0.53596
             496	        0.535957
             497	        0.535962
             498	        0.535964
             499	        0.535963
             500	        0.535961
