#   N_BLOCK:  ACCEPTANCE:
             271	        0.298843
             272	        0.298847
             273	        0.298846
             274	        0.298854
             275	        0.298863
             276	        0.298877
             277	        0.298873
             278	        0.298871
             279	        0.298861
             280	        0.298857
             281	        0.298863
             282	        0.298864
             283	        0.298869
             284	        0.298863
             285	        0.298864
             286	        0.298865
             287	        0.298865
             288	        0.298865
             289	        0.298868
             290	         0.29887
             291	        0.298879
             292	        0.298878
             293	        0.298886
             294	        0.298889
             295	        0.298907
             296	        0.298903
             297	        0.298894
             298	        0.298896
             299	        0.298899
             300	        0.298914
             301	        0.298905
             302	        0.298911
             303	        0.298909
             304	        0.298915
             305	        0.298914
             306	        0.298905
             307	        0.298898
             308	        0.298895
             309	         0.29889
             310	        0.298879
             311	        0.298878
             312	         0.29888
             313	        0.298877
             314	         0.29888
             315	        0.298875
             316	        0.298884
             317	        0.298891
             318	        0.298884
             319	        0.298878
             320	        0.298885
             321	        0.298887
             322	        0.298884
             323	        0.298893
             324	        0.298882
             325	        0.298887
             326	        0.298876
             327	        0.298877
             328	        0.298871
             329	        0.298865
             330	        0.298859
             331	        0.298866
             332	        0.298855
             333	        0.298862
             334	        0.298863
             335	        0.298866
             336	        0.298867
             337	        0.298864
             338	         0.29886
             339	        0.298866
             340	         0.29886
             341	        0.298857
             342	        0.298856
             343	        0.298851
             344	        0.298854
             345	        0.298863
             346	         0.29887
             347	        0.298869
             348	        0.298881
             349	         0.29889
             350	        0.298884
             351	        0.298878
             352	         0.29887
             353	        0.298871
             354	        0.298869
             355	        0.298867
             356	        0.298868
             357	        0.298878
             358	        0.298874
             359	        0.298867
             360	        0.298871
             361	        0.298868
             362	        0.298876
             363	        0.298868
             364	        0.298865
             365	        0.298864
             366	        0.298873
             367	        0.298876
             368	        0.298878
             369	        0.298876
             370	        0.298874
             371	        0.298876
             372	        0.298876
             373	        0.298871
             374	        0.298876
             375	        0.298877
             376	        0.298876
             377	        0.298866
             378	        0.298863
             379	        0.298855
             380	        0.298846
             381	        0.298851
             382	        0.298847
             383	        0.298848
             384	        0.298849
             385	        0.298842
             386	        0.298842
             387	        0.298837
             388	        0.298844
             389	        0.298848
             390	        0.298853
             391	        0.298855
             392	        0.298859
             393	         0.29887
             394	        0.298861
             395	        0.298864
             396	        0.298864
             397	        0.298865
             398	        0.298857
             399	        0.298864
             400	        0.298862
             401	        0.298854
             402	        0.298854
             403	        0.298849
             404	        0.298847
             405	        0.298846
             406	        0.298836
             407	        0.298841
             408	        0.298836
             409	         0.29883
             410	        0.298836
             411	         0.29883
             412	        0.298828
             413	        0.298828
             414	        0.298835
             415	        0.298838
             416	        0.298833
             417	        0.298833
             418	        0.298833
             419	        0.298839
             420	        0.298835
             421	         0.29884
             422	        0.298839
             423	        0.298846
             424	        0.298847
             425	        0.298846
             426	        0.298847
             427	        0.298843
             428	        0.298843
             429	        0.298839
             430	        0.298843
             431	        0.298836
             432	        0.298835
             433	        0.298834
             434	        0.298825
             435	        0.298833
             436	        0.298836
             437	        0.298837
             438	        0.298839
             439	        0.298839
             440	         0.29884
             441	        0.298842
             442	        0.298842
             443	        0.298846
             444	         0.29885
             445	        0.298856
             446	        0.298861
             447	        0.298865
             448	        0.298862
             449	        0.298868
             450	        0.298865
             451	        0.298864
             452	        0.298861
             453	        0.298851
             454	        0.298847
             455	        0.298855
             456	        0.298858
             457	        0.298856
             458	        0.298858
             459	        0.298859
             460	        0.298855
             461	        0.298855
             462	        0.298861
             463	        0.298869
             464	         0.29887
             465	        0.298877
             466	        0.298874
             467	        0.298875
             468	        0.298869
             469	         0.29887
             470	        0.298871
             471	        0.298871
             472	        0.298866
             473	        0.298869
             474	        0.298875
             475	        0.298874
             476	        0.298869
             477	        0.298862
             478	        0.298867
             479	         0.29887
             480	        0.298868
             481	        0.298868
             482	        0.298871
             483	        0.298874
             484	        0.298878
             485	        0.298886
             486	        0.298888
             487	        0.298894
             488	        0.298891
             489	        0.298897
             490	          0.2989
             491	          0.2989
             492	        0.298905
             493	        0.298909
             494	        0.298906
             495	        0.298903
             496	        0.298902
             497	        0.298909
             498	        0.298904
             499	        0.298904
             500	        0.298901
