#   N_BLOCK:  ACCEPTANCE:
             129	     1.12868e-05
             130	        1.12e-05
             131	     1.11145e-05
             132	     1.10303e-05
             133	     1.09474e-05
             134	     1.08657e-05
             135	     1.07852e-05
             136	     1.07059e-05
             137	     1.06277e-05
             138	     1.05507e-05
             139	     1.04748e-05
             140	        1.04e-05
             141	     1.03262e-05
             142	     1.02535e-05
             143	     1.01818e-05
             144	     1.01111e-05
             145	      1.0069e-05
             146	           1e-05
             147	     1.00952e-05
             148	      1.0027e-05
             149	     9.95973e-06
             150	     9.89333e-06
             151	     9.82781e-06
             152	     9.76316e-06
             153	     9.69935e-06
             154	     9.63636e-06
             155	     9.57419e-06
             156	     9.51282e-06
             157	     9.45223e-06
             158	     9.39241e-06
             159	     9.33333e-06
             160	       9.275e-06
             161	     9.21739e-06
             162	     9.16049e-06
             163	     9.10429e-06
             164	     9.04878e-06
             165	     8.99394e-06
             166	     8.93976e-06
             167	     8.88623e-06
             168	     8.83333e-06
             169	     8.78107e-06
             170	     8.96471e-06
             171	     8.91228e-06
             172	     8.86047e-06
             173	     8.83237e-06
             174	     8.78161e-06
             175	     8.73143e-06
             176	     8.68182e-06
             177	     8.63277e-06
             178	     8.58427e-06
             179	     8.53631e-06
             180	     8.48889e-06
             181	     8.46409e-06
             182	     8.41758e-06
             183	     8.37158e-06
             184	     8.32609e-06
             185	     8.28108e-06
             186	     8.23656e-06
             187	     8.19251e-06
             188	     1.09574e-05
             189	     1.08995e-05
             190	     1.08421e-05
             191	     1.07853e-05
             192	     1.07292e-05
             193	     1.06736e-05
             194	     1.06186e-05
             195	     1.05641e-05
             196	     1.05102e-05
             197	     1.04569e-05
             198	      1.0404e-05
             199	     1.03518e-05
             200	        1.03e-05
             201	     1.02488e-05
             202	      1.0198e-05
             203	     1.01478e-05
             204	      1.0098e-05
             205	     1.00488e-05
             206	     1.00777e-05
             207	      1.0029e-05
             208	     9.98077e-06
             209	     9.93301e-06
             210	     9.88571e-06
             211	     9.83886e-06
             212	     9.79245e-06
             213	     9.74648e-06
             214	     9.70093e-06
             215	     9.65581e-06
             216	     9.61111e-06
             217	     9.56682e-06
             218	     9.52294e-06
             219	     9.47945e-06
             220	     9.43636e-06
             221	     9.39367e-06
             222	     9.35135e-06
             223	     9.30942e-06
             224	     9.26786e-06
             225	     9.22667e-06
             226	     9.18584e-06
             227	     9.14537e-06
             228	     9.10526e-06
             229	      9.0655e-06
             230	     9.02609e-06
             231	     8.98701e-06
             232	     9.31034e-06
             233	     9.27039e-06
             234	     9.23077e-06
             235	     9.19149e-06
             236	     9.15254e-06
             237	     9.11392e-06
             238	     9.07563e-06
             239	     9.03766e-06
             240	           9e-06
             241	     8.96266e-06
             242	     8.92562e-06
             243	     8.88889e-06
             244	     8.85246e-06
             245	     8.81633e-06
             246	     8.78049e-06
             247	     8.74494e-06
             248	     8.70968e-06
             249	      8.6747e-06
             250	        8.64e-06
             251	     8.60558e-06
             252	     8.57143e-06
             253	     8.53755e-06
             254	     8.50394e-06
             255	     8.47059e-06
             256	      8.4375e-06
             257	     8.40467e-06
             258	     8.37209e-06
             259	     8.33977e-06
             260	     8.30769e-06
             261	     8.27586e-06
             262	     8.24427e-06
             263	     8.21293e-06
             264	     8.86364e-06
             265	     8.83019e-06
             266	     8.81203e-06
             267	     8.83895e-06
             268	     8.83582e-06
             269	     8.80297e-06
             270	      9.4963e-06
             271	     9.46125e-06
             272	     9.42647e-06
             273	     9.39194e-06
             274	     9.35766e-06
             275	     9.32364e-06
             276	     9.28986e-06
             277	     9.25632e-06
             278	     9.22302e-06
             279	     9.18996e-06
             280	     9.15714e-06
             281	     9.12456e-06
             282	      9.0922e-06
             283	     9.06007e-06
             284	     9.02817e-06
             285	     8.99649e-06
             286	     8.96503e-06
             287	      8.9338e-06
             288	     8.90278e-06
             289	     8.87197e-06
             290	     8.84138e-06
             291	       8.811e-06
             292	     8.78082e-06
             293	     8.75085e-06
             294	     1.06803e-05
             295	     1.06441e-05
             296	     1.06081e-05
             297	     1.05724e-05
             298	     1.05369e-05
             299	     1.05017e-05
             300	     1.04667e-05
             301	     1.04319e-05
             302	     1.03974e-05
             303	      1.0363e-05
             304	     1.03289e-05
             305	     1.02951e-05
             306	     1.02614e-05
             307	      1.0228e-05
             308	     1.01948e-05
             309	     1.01618e-05
             310	      1.0129e-05
             311	     1.01479e-05
             312	     1.01154e-05
             313	     1.00831e-05
             314	      1.0051e-05
             315	      1.0019e-05
             316	     1.01266e-05
             317	     1.00946e-05
             318	     1.00629e-05
             319	     1.00313e-05
             320	           1e-05
             321	     9.96885e-06
             322	     9.93789e-06
             323	     9.90712e-06
             324	     9.87654e-06
             325	     9.84615e-06
             326	     9.81595e-06
             327	     9.79817e-06
             328	     9.76829e-06
             329	      9.7386e-06
             330	     9.70909e-06
             331	     9.67976e-06
             332	      9.6506e-06
             333	     9.62162e-06
             334	     9.59281e-06
             335	     9.56418e-06
             336	     9.53571e-06
             337	     9.50742e-06
             338	     9.47929e-06
             339	     9.45133e-06
             340	     9.42353e-06
             341	     9.44282e-06
             342	      9.4152e-06
             343	     9.38776e-06
             344	     9.36047e-06
             345	     9.33333e-06
             346	     9.31792e-06
             347	     9.29107e-06
             348	     9.26437e-06
             349	     9.23782e-06
             350	     9.21143e-06
             351	     9.18519e-06
             352	     9.15909e-06
             353	     9.13314e-06
             354	     9.10734e-06
             355	     9.08169e-06
             356	     9.05618e-06
             357	     9.03081e-06
             358	     9.10615e-06
             359	     9.08078e-06
             360	     1.00667e-05
             361	     1.01163e-05
             362	     1.00884e-05
             363	     1.00606e-05
             364	      1.0033e-05
             365	     1.00055e-05
             366	     9.97814e-06
             367	     9.95095e-06
             368	     9.92391e-06
             369	     9.89702e-06
             370	     9.87027e-06
             371	     9.84367e-06
             372	      9.8172e-06
             373	     9.83378e-06
             374	     9.80749e-06
             375	     9.78133e-06
             376	     9.75532e-06
             377	     9.72944e-06
             378	      9.7037e-06
             379	      9.6781e-06
             380	     9.65263e-06
             381	      9.6273e-06
             382	     9.60209e-06
             383	     9.57702e-06
             384	      9.5625e-06
             385	     9.53766e-06
             386	     9.51295e-06
             387	     9.48837e-06
             388	     9.46392e-06
             389	     9.43959e-06
             390	     9.41538e-06
             391	      9.3913e-06
             392	     9.36735e-06
             393	     9.35369e-06
             394	      9.3401e-06
             395	     9.31646e-06
             396	     9.29293e-06
             397	     9.26952e-06
             398	     9.24623e-06
             399	     9.22306e-06
             400	         9.2e-06
             401	     9.17706e-06
             402	     9.15423e-06
             403	     9.13151e-06
             404	     9.10891e-06
             405	     9.08642e-06
             406	     9.06404e-06
             407	     9.04177e-06
             408	     9.01961e-06
             409	     8.99756e-06
             410	     8.97561e-06
             411	     8.95377e-06
             412	     8.93204e-06
             413	      8.9201e-06
             414	     8.89855e-06
             415	     8.87711e-06
             416	     8.85577e-06
             417	     8.83453e-06
             418	      8.8134e-06
             419	     9.47971e-06
             420	     9.45714e-06
             421	     9.43468e-06
             422	     9.41232e-06
             423	     9.39007e-06
             424	     9.36792e-06
             425	     9.34588e-06
             426	     9.33333e-06
             427	     9.31148e-06
             428	     9.29907e-06
             429	     9.27739e-06
             430	     9.25581e-06
             431	     9.23434e-06
             432	     9.23148e-06
             433	     9.21016e-06
             434	     9.18894e-06
             435	     9.16782e-06
             436	     9.14679e-06
             437	     9.12586e-06
             438	     9.19635e-06
             439	      9.1754e-06
             440	     9.15455e-06
             441	     9.13379e-06
             442	     9.11312e-06
             443	     9.09255e-06
             444	     9.07207e-06
             445	     9.05169e-06
             446	     9.03139e-06
             447	     9.01119e-06
             448	     8.99107e-06
             449	     8.97105e-06
             450	     8.95111e-06
             451	       8.949e-06
             452	      8.9292e-06
             453	     8.90949e-06
             454	     8.88987e-06
             455	     8.87033e-06
             456	     8.85965e-06
             457	     8.84026e-06
             458	     8.82096e-06
             459	     8.80174e-06
             460	     8.78261e-06
             461	     8.76356e-06
             462	     8.74459e-06
             463	      8.7257e-06
             464	      8.7069e-06
             465	     8.68817e-06
             466	     8.66953e-06
             467	     8.65096e-06
             468	     8.63248e-06
             469	     8.61407e-06
             470	     8.60426e-06
             471	     8.58599e-06
             472	      8.5678e-06
             473	     8.54968e-06
             474	     8.53165e-06
             475	     8.51368e-06
             476	      8.4958e-06
             477	     8.47799e-06
             478	     8.46025e-06
             479	     8.44259e-06
             480	       8.425e-06
             481	     8.40748e-06
             482	     8.39004e-06
             483	     8.37267e-06
             484	     8.35537e-06
             485	     8.33814e-06
             486	     8.32099e-06
             487	     8.32854e-06
             488	     8.31148e-06
             489	     8.29448e-06
             490	     8.27755e-06
             491	     8.26069e-06
             492	      8.2439e-06
             493	     8.22718e-06
             494	     8.21053e-06
             495	     8.19394e-06
             496	     8.17742e-06
             497	     8.16097e-06
             498	     8.14458e-06
             499	     8.12826e-06
             500	       8.112e-06
