#   N_BLOCK:  ACCEPTANCE:
             354	        0.365015
             355	        0.365016
             356	         0.36501
             357	        0.365017
             358	        0.365022
             359	         0.36502
             360	        0.365021
             361	        0.365027
             362	        0.365031
             363	         0.36504
             364	         0.36504
             365	        0.365028
             366	        0.365026
             367	        0.365022
             368	        0.365027
             369	        0.365029
             370	        0.365026
             371	        0.365021
             372	        0.365022
             373	        0.365012
             374	        0.365021
             375	        0.365017
             376	        0.365017
             377	        0.365011
             378	        0.365016
             379	         0.36501
             380	        0.365004
             381	        0.365003
             382	        0.365009
             383	        0.365009
             384	        0.365008
             385	        0.365003
             386	           0.365
             387	        0.364994
             388	        0.364995
             389	        0.364998
             390	        0.364999
             391	        0.364997
             392	        0.364997
             393	        0.365005
             394	        0.365007
             395	         0.36501
             396	        0.365004
             397	        0.365011
             398	        0.365006
             399	         0.36501
             400	         0.36501
             401	        0.365013
             402	        0.365009
             403	        0.365009
             404	         0.36501
             405	        0.365008
             406	        0.365004
             407	        0.365007
             408	        0.365006
             409	        0.365009
             410	        0.365008
             411	           0.365
             412	        0.364999
             413	        0.365001
             414	           0.365
             415	           0.365
             416	        0.364993
             417	        0.364995
             418	        0.364999
             419	        0.365003
             420	        0.365004
             421	        0.365011
             422	        0.365013
             423	        0.365018
             424	        0.365019
             425	        0.365019
             426	        0.365017
             427	        0.365015
             428	        0.365015
             429	         0.36501
             430	        0.365019
             431	        0.365014
             432	        0.365016
             433	        0.365019
             434	        0.365021
             435	        0.365018
             436	        0.365017
             437	        0.365017
             438	        0.365017
             439	         0.36502
             440	        0.365018
             441	        0.365012
             442	        0.365009
             443	        0.365013
             444	        0.365012
             445	        0.365013
             446	         0.36502
             447	        0.365022
             448	        0.365018
             449	        0.365024
             450	        0.365025
             451	        0.365028
             452	        0.365021
             453	        0.365018
             454	        0.365018
             455	        0.365024
             456	        0.365028
             457	         0.36503
             458	        0.365038
             459	        0.365036
             460	        0.365034
             461	        0.365027
             462	         0.36503
             463	        0.365034
             464	        0.365031
             465	        0.365032
             466	         0.36503
             467	        0.365029
             468	        0.365024
             469	        0.365025
             470	        0.365026
             471	        0.365029
             472	        0.365028
             473	        0.365027
             474	        0.365031
             475	        0.365035
             476	        0.365038
             477	        0.365037
             478	        0.365037
             479	        0.365041
             480	        0.365044
             481	        0.365047
             482	        0.365052
             483	        0.365061
             484	        0.365066
             485	        0.365072
             486	        0.365061
             487	        0.365058
             488	        0.365057
             489	        0.365061
             490	        0.365059
             491	        0.365059
             492	        0.365059
             493	         0.36506
             494	        0.365053
             495	        0.365057
             496	        0.365058
             497	        0.365059
             498	        0.365057
             499	         0.36506
             500	        0.365058
