#   N_BLOCK:  ACCEPTANCE:
             110	        0.431476
             111	        0.431457
             112	        0.431479
             113	         0.43148
             114	        0.431463
             115	        0.431453
             116	        0.431455
             117	        0.431473
             118	        0.431476
             119	        0.431492
             120	        0.431509
             121	        0.431514
             122	        0.431508
             123	        0.431511
             124	        0.431511
             125	        0.431513
             126	        0.431501
             127	        0.431526
             128	        0.431534
             129	        0.431543
             130	        0.431557
             131	        0.431546
             132	        0.431556
             133	        0.431544
             134	        0.431543
             135	        0.431548
             136	        0.431557
             137	        0.431539
             138	         0.43154
             139	        0.431547
             140	        0.431535
             141	        0.431536
             142	        0.431531
             143	         0.43154
             144	        0.431533
             145	        0.431536
             146	        0.431521
             147	        0.431541
             148	        0.431532
             149	        0.431558
             150	        0.431559
             151	         0.43158
             152	        0.431596
             153	        0.431583
             154	        0.431576
             155	        0.431556
             156	         0.43156
             157	        0.431563
             158	        0.431551
             159	        0.431562
             160	         0.43155
             161	        0.431558
             162	        0.431565
             163	        0.431546
             164	         0.43155
             165	        0.431542
             166	        0.431548
             167	        0.431542
             168	        0.431547
             169	        0.431547
             170	         0.43154
             171	        0.431537
             172	        0.431539
             173	        0.431522
             174	        0.431517
             175	        0.431509
             176	        0.431513
             177	        0.431497
             178	         0.43151
             179	        0.431513
             180	        0.431506
             181	         0.43151
             182	        0.431502
             183	        0.431488
             184	        0.431485
             185	        0.431482
             186	        0.431481
             187	        0.431494
             188	        0.431487
             189	         0.43149
             190	        0.431489
             191	        0.431484
             192	        0.431477
             193	        0.431466
             194	         0.43148
             195	        0.431483
             196	        0.431482
             197	        0.431492
             198	        0.431493
             199	        0.431494
             200	        0.431505
             201	         0.43151
             202	        0.431508
             203	        0.431508
             204	        0.431501
             205	        0.431505
             206	        0.431509
             207	        0.431511
             208	        0.431514
             209	        0.431519
             210	        0.431517
             211	        0.431515
             212	        0.431504
             213	        0.431506
             214	        0.431525
             215	        0.431531
             216	        0.431543
             217	        0.431527
             218	        0.431521
             219	        0.431515
             220	        0.431515
             221	        0.431515
             222	        0.431507
             223	        0.431501
             224	        0.431508
             225	        0.431505
             226	        0.431487
             227	        0.431501
             228	        0.431499
             229	        0.431511
             230	        0.431507
             231	        0.431517
             232	        0.431516
             233	        0.431513
             234	        0.431508
             235	        0.431504
             236	        0.431506
             237	        0.431507
             238	        0.431503
             239	        0.431486
             240	        0.431478
             241	        0.431485
             242	        0.431482
             243	        0.431468
             244	        0.431477
             245	        0.431483
             246	         0.43148
             247	        0.431466
             248	        0.431466
             249	        0.431467
             250	        0.431465
             251	        0.431456
             252	        0.431457
             253	        0.431459
             254	        0.431448
             255	        0.431445
             256	        0.431449
             257	        0.431458
             258	        0.431462
             259	        0.431467
             260	        0.431473
             261	        0.431478
             262	        0.431485
             263	        0.431475
             264	        0.431478
             265	        0.431485
             266	        0.431491
             267	        0.431489
             268	        0.431495
             269	        0.431499
             270	        0.431498
             271	        0.431506
             272	        0.431499
             273	        0.431509
             274	        0.431504
             275	        0.431515
             276	        0.431525
             277	        0.431536
             278	        0.431537
             279	        0.431532
             280	        0.431527
             281	        0.431538
             282	        0.431536
             283	        0.431541
             284	        0.431546
             285	         0.43154
             286	        0.431536
             287	        0.431541
             288	        0.431538
             289	        0.431534
             290	        0.431529
             291	         0.43154
             292	        0.431543
             293	        0.431544
             294	        0.431537
             295	        0.431548
             296	        0.431545
             297	        0.431538
             298	         0.43155
             299	        0.431552
             300	        0.431554
             301	         0.43156
             302	         0.43156
             303	        0.431559
             304	        0.431559
             305	        0.431557
             306	        0.431551
             307	        0.431547
             308	        0.431537
             309	        0.431537
             310	        0.431527
             311	        0.431525
             312	        0.431532
             313	        0.431527
             314	        0.431529
             315	         0.43153
             316	        0.431527
             317	        0.431528
             318	        0.431521
             319	        0.431532
             320	        0.431521
             321	        0.431527
             322	        0.431531
             323	        0.431534
             324	         0.43154
             325	        0.431543
             326	         0.43154
             327	        0.431538
             328	        0.431541
             329	        0.431542
             330	        0.431538
             331	        0.431538
             332	        0.431534
             333	        0.431534
             334	         0.43153
             335	        0.431533
             336	        0.431527
             337	        0.431523
             338	        0.431525
             339	        0.431533
             340	        0.431526
             341	        0.431519
             342	        0.431515
             343	        0.431524
             344	        0.431526
             345	        0.431527
             346	         0.43153
             347	        0.431532
             348	        0.431543
             349	        0.431545
             350	         0.43155
             351	        0.431551
             352	        0.431549
             353	        0.431553
             354	        0.431553
             355	        0.431549
             356	         0.43154
             357	        0.431546
             358	        0.431551
             359	        0.431549
             360	        0.431547
             361	        0.431547
             362	        0.431552
             363	        0.431562
             364	        0.431567
             365	        0.431564
             366	        0.431564
             367	        0.431557
             368	         0.43156
             369	        0.431561
             370	         0.43156
             371	        0.431554
             372	        0.431557
             373	        0.431556
             374	        0.431565
             375	        0.431563
             376	        0.431557
             377	        0.431558
             378	        0.431561
             379	        0.431565
             380	        0.431564
             381	        0.431563
             382	        0.431568
             383	        0.431568
             384	        0.431564
             385	        0.431566
             386	        0.431561
             387	         0.43156
             388	         0.43156
             389	        0.431564
             390	        0.431565
             391	        0.431557
             392	        0.431558
             393	        0.431568
             394	        0.431571
             395	        0.431573
             396	        0.431565
             397	        0.431569
             398	        0.431568
             399	         0.43157
             400	        0.431569
             401	         0.43157
             402	        0.431572
             403	        0.431572
             404	        0.431576
             405	        0.431577
             406	        0.431575
             407	        0.431577
             408	        0.431579
             409	        0.431587
             410	        0.431585
             411	         0.43158
             412	        0.431587
             413	        0.431587
             414	        0.431592
             415	        0.431594
             416	        0.431587
             417	        0.431583
             418	        0.431582
             419	        0.431583
             420	        0.431585
             421	        0.431584
             422	        0.431582
             423	        0.431584
             424	        0.431585
             425	        0.431579
             426	        0.431582
             427	        0.431584
             428	        0.431586
             429	        0.431586
             430	        0.431588
             431	        0.431586
             432	        0.431589
             433	        0.431591
             434	        0.431582
             435	        0.431575
             436	        0.431572
             437	        0.431574
             438	        0.431576
             439	        0.431579
             440	        0.431583
             441	        0.431585
             442	        0.431585
             443	        0.431587
             444	        0.431586
             445	        0.431581
             446	        0.431581
             447	        0.431583
             448	        0.431586
             449	        0.431593
             450	        0.431588
             451	        0.431591
             452	        0.431587
             453	        0.431585
             454	        0.431582
             455	        0.431585
             456	        0.431587
             457	        0.431588
             458	        0.431589
             459	        0.431585
             460	        0.431579
             461	        0.431579
             462	        0.431577
             463	        0.431575
             464	        0.431579
             465	        0.431584
             466	        0.431587
             467	        0.431589
             468	        0.431583
             469	        0.431581
             470	        0.431584
             471	        0.431591
             472	        0.431587
             473	        0.431588
             474	        0.431588
             475	        0.431588
             476	        0.431589
             477	        0.431589
             478	        0.431591
             479	        0.431593
             480	        0.431597
             481	        0.431604
             482	        0.431607
             483	        0.431611
             484	        0.431612
             485	        0.431611
             486	         0.43161
             487	         0.43161
             488	        0.431601
             489	        0.431605
             490	        0.431604
             491	        0.431602
             492	          0.4316
             493	        0.431602
             494	        0.431595
             495	        0.431596
             496	        0.431595
             497	        0.431599
             498	        0.431601
             499	        0.431602
             500	        0.431594
