#   N_BLOCK:  ACCEPTANCE:
             193	     0.000267959
             194	     0.000266639
             195	     0.000265292
             196	     0.000263939
             197	     0.000262599
             198	     0.000261273
             199	      0.00026002
             200	       0.0002588
             201	     0.000257512
             202	     0.000256277
             203	     0.000255015
             204	     0.000253765
             205	     0.000252527
             206	     0.000259495
             207	     0.000258261
             208	     0.000257019
             209	     0.000255789
             210	     0.000254705
             211	     0.000253498
             212	     0.000252302
             213	     0.000251606
             214	      0.00025043
             215	      0.00024947
             216	      0.00024863
             217	     0.000247484
             218	     0.000246349
             219	      0.00024526
             220	     0.000244273
             221	     0.000243167
             222	     0.000242072
             223	     0.000241973
             224	     0.000240982
             225	     0.000239911
             226	     0.000239168
             227	     0.000238132
             228	     0.000237088
             229	     0.000236052
             230	     0.000235183
             231	     0.000235359
             232	     0.000238776
             233	      0.00023782
             234	     0.000237128
             235	     0.000241089
             236	      0.00024561
             237	     0.000267426
             238	     0.000273109
             239	     0.000271967
             240	     0.000270833
             241	      0.00026971
             242	     0.000268826
             243	     0.000267835
             244	     0.000266738
             245	     0.000265649
             246	     0.000264862
             247	     0.000263789
             248	     0.000267081
             249	     0.000266008
             250	      0.00026496
             251	      0.00026392
             252	     0.000262873
             253	     0.000261834
             254	     0.000260803
             255	      0.00025978
             256	     0.000258766
             257	     0.000257759
             258	      0.00025676
             259	     0.000255907
             260	     0.000254923
             261	     0.000253962
             262	     0.000252992
             263	      0.00025203
             264	     0.000251379
             265	      0.00025043
             266	     0.000249504
             267	     0.000248629
             268	     0.000256463
             269	     0.000255866
             270	     0.000255793
             271	     0.000254849
             272	     0.000253912
             273	     0.000255487
             274	     0.000254555
             275	     0.000253644
             276	      0.00025429
             277	     0.000253372
             278	      0.00025246
             279	     0.000251556
             280	     0.000250657
             281	     0.000249851
             282	     0.000248965
             283	     0.000248085
             284	     0.000247211
             285	       0.0002464
             286	     0.000245538
             287	     0.000244739
             288	     0.000252319
             289	     0.000251446
             290	     0.000250593
             291	     0.000250502
             292	     0.000249877
             293	     0.000249188
             294	     0.000256027
             295	     0.000255159
             296	     0.000254297
             297	     0.000253441
             298	     0.000253329
             299	     0.000252482
             300	     0.000251667
             301	     0.000251402
             302	     0.000250781
             303	     0.000249967
             304	     0.000253382
             305	     0.000252695
             306	     0.000251869
             307	     0.000251075
             308	     0.000250701
             309	     0.000250058
             310	      0.00025031
             311	     0.000250071
             312	     0.000249269
             313	     0.000249725
             314	      0.00024893
             315	     0.000248622
             316	     0.000250203
             317	     0.000249413
             318	     0.000248629
             319	     0.000247925
             320	      0.00024715
             321	     0.000246442
             322	     0.000245702
             323	     0.000245028
             324	     0.000244272
             325	      0.00024352
             326	     0.000242773
             327	     0.000242055
             328	        0.000242
             329	     0.000241337
             330	     0.000242691
             331	     0.000242115
             332	     0.000241386
             333	     0.000240661
             334	     0.000243246
             335	     0.000242615
             336	     0.000241893
             337	     0.000241187
             338	     0.000240568
             339	     0.000239882
             340	     0.000239247
             341	     0.000238698
             342	        0.000238
             343	     0.000237609
             344	     0.000236919
             345	     0.000236232
             346	     0.000235561
             347	     0.000234882
             348	     0.000234207
             349	     0.000233777
             350	     0.000233109
             351	     0.000232444
             352	     0.000231795
             353	     0.000231139
             354	     0.000230486
             355	      0.00023031
             356	     0.000229663
             357	      0.00022921
             358	     0.000228749
             359	     0.000228111
             360	     0.000230044
             361	     0.000229485
             362	     0.000228851
             363	     0.000228375
             364	     0.000227857
             365	     0.000227244
             366	     0.000226623
             367	     0.000226005
             368	     0.000225685
             369	     0.000226201
             370	     0.000225665
             371	     0.000225057
             372	     0.000224452
             373	     0.000228761
             374	      0.00022815
             375	     0.000227552
             376	     0.000226947
             377	     0.000226345
             378	     0.000225746
             379	     0.000225161
             380	     0.000224568
             381	      0.00022399
             382	     0.000223403
             383	     0.000223008
             384	     0.000222458
             385	     0.000221891
             386	     0.000221316
             387	     0.000220755
             388	     0.000225691
             389	     0.000225111
             390	     0.000224554
             391	      0.00022398
             392	     0.000230582
             393	     0.000231267
             394	     0.000230761
             395	     0.000235038
             396	     0.000235202
             397	     0.000238962
             398	     0.000238362
             399	     0.000238216
             400	      0.00023767
             401	     0.000237077
             402	     0.000236517
             403	     0.000235931
             404	     0.000235347
             405	     0.000234904
             406	     0.000234325
             407	     0.000234231
             408	     0.000233657
             409	     0.000233086
             410	     0.000232517
             411	     0.000231951
             412	     0.000231408
             413	     0.000231022
             414	     0.000230464
             415	     0.000229908
             416	     0.000229452
             417	     0.000228902
             418	     0.000228364
             419	     0.000227943
             420	       0.0002274
             421	      0.00022686
             422	     0.000226389
             423	     0.000225853
             424	     0.000225321
             425	     0.000225788
             426	     0.000225362
             427	     0.000224862
             428	      0.00022443
             429	     0.000223907
             430	     0.000223386
             431	     0.000222868
             432	     0.000222454
             433	     0.000222448
             434	     0.000221935
             435	     0.000221526
             436	     0.000221028
             437	     0.000220522
             438	     0.000222438
             439	     0.000221941
             440	     0.000221436
             441	     0.000220934
             442	     0.000222498
             443	     0.000222005
             444	     0.000221505
             445	     0.000221007
             446	     0.000220529
             447	     0.000220063
             448	      0.00021958
             449	     0.000219091
             450	     0.000218764
             451	     0.000219007
             452	     0.000218549
             453	     0.000218976
             454	     0.000218493
             455	      0.00021804
             456	      0.00021757
             457	     0.000217094
             458	      0.00021662
             459	     0.000216157
             460	     0.000215687
             461	     0.000215488
             462	     0.000215022
             463	     0.000214566
             464	     0.000214103
             465	     0.000213652
             466	     0.000213193
             467	     0.000212737
             468	     0.000212282
             469	     0.000211829
             470	     0.000211404
             471	     0.000210955
             472	     0.000210508
             473	      0.00021008
             474	     0.000209637
             475	     0.000209196
             476	     0.000208773
             477	     0.000208335
             478	     0.000207925
             479	     0.000207491
             480	     0.000207075
             481	     0.000206644
             482	     0.000206216
             483	      0.00020588
             484	     0.000205579
             485	     0.000205155
             486	     0.000204733
             487	     0.000204337
             488	     0.000204516
             489	     0.000204098
             490	     0.000203682
             491	     0.000203267
             492	      0.00020378
             493	     0.000203367
             494	     0.000202955
             495	     0.000202545
             496	     0.000202137
             497	     0.000201811
             498	     0.000201687
             499	     0.000201283
             500	      0.00020088
