#   N_BLOCK:  ACCEPTANCE:
             394	        0.676415
             395	        0.676413
             396	        0.676417
             397	        0.676416
             398	         0.67642
             399	        0.676422
             400	        0.676425
             401	        0.676426
             402	        0.676427
             403	        0.676428
             404	        0.676427
             405	        0.676426
             406	        0.676426
             407	        0.676426
             408	        0.676432
             409	        0.676431
             410	        0.676436
             411	        0.676437
             412	        0.676438
             413	        0.676438
             414	        0.676439
             415	        0.676441
             416	        0.676439
             417	        0.676437
             418	         0.67644
             419	        0.676442
             420	         0.67644
             421	         0.67644
             422	        0.676444
             423	        0.676442
             424	        0.676441
             425	         0.67644
             426	        0.676437
             427	        0.676439
             428	        0.676442
             429	        0.676445
             430	        0.676441
             431	        0.676441
             432	         0.67644
             433	         0.67644
             434	         0.67644
             435	        0.676438
             436	        0.676437
             437	         0.67644
             438	        0.676437
             439	        0.676438
             440	        0.676438
             441	        0.676438
             442	        0.676435
             443	        0.676435
             444	        0.676435
             445	        0.676433
             446	        0.676429
             447	        0.676432
             448	        0.676434
             449	        0.676435
             450	        0.676433
             451	        0.676435
             452	        0.676437
             453	        0.676435
             454	        0.676432
             455	        0.676434
             456	        0.676436
             457	        0.676435
             458	        0.676438
             459	        0.676435
             460	        0.676438
             461	         0.67644
             462	        0.676441
             463	         0.67644
             464	         0.67644
             465	        0.676442
             466	        0.676443
             467	         0.67644
             468	         0.67644
             469	        0.676443
             470	        0.676447
             471	        0.676448
             472	        0.676449
             473	        0.676452
             474	        0.676455
             475	        0.676455
             476	        0.676453
             477	        0.676453
             478	        0.676452
             479	        0.676455
             480	        0.676458
             481	        0.676461
             482	        0.676461
             483	        0.676461
             484	        0.676466
             485	        0.676465
             486	        0.676467
             487	         0.67647
             488	        0.676466
             489	        0.676464
             490	         0.67647
             491	        0.676472
             492	        0.676475
             493	        0.676479
             494	        0.676482
             495	        0.676487
             496	        0.676485
             497	        0.676482
             498	        0.676481
             499	        0.676484
             500	        0.676482
