#   N_BLOCK:  ACCEPTANCE:
             189	         0.10743
             190	        0.107406
             191	        0.107389
             192	        0.107407
             193	        0.107423
             194	        0.107412
             195	         0.10743
             196	        0.107395
             197	        0.107393
             198	        0.107368
             199	        0.107363
             200	        0.107369
             201	        0.107349
             202	        0.107372
             203	        0.107365
             204	        0.107398
             205	        0.107398
             206	        0.107404
             207	        0.107388
             208	         0.10739
             209	        0.107401
             210	        0.107452
             211	        0.107454
             212	        0.107477
             213	        0.107467
             214	        0.107479
             215	        0.107479
             216	        0.107456
             217	        0.107477
             218	        0.107461
             219	        0.107479
             220	        0.107496
             221	        0.107467
             222	        0.107485
             223	        0.107468
             224	        0.107462
             225	         0.10747
             226	        0.107482
             227	         0.10749
             228	        0.107462
             229	        0.107457
             230	        0.107478
             231	        0.107476
             232	        0.107473
             233	        0.107487
             234	        0.107491
             235	         0.10749
             236	        0.107519
             237	        0.107524
             238	        0.107532
             239	        0.107523
             240	        0.107518
             241	        0.107512
             242	        0.107527
             243	        0.107538
             244	        0.107539
             245	        0.107544
             246	         0.10756
             247	        0.107592
             248	        0.107578
             249	         0.10758
             250	        0.107589
             251	        0.107575
             252	        0.107567
             253	        0.107566
             254	        0.107556
             255	        0.107558
             256	        0.107604
             257	        0.107614
             258	        0.107655
             259	        0.107639
             260	        0.107655
             261	        0.107657
             262	        0.107652
             263	        0.107662
             264	        0.107677
             265	        0.107704
             266	        0.107703
             267	        0.107724
             268	        0.107739
             269	        0.107723
             270	        0.107734
             271	         0.10773
             272	         0.10774
             273	        0.107741
             274	        0.107746
             275	        0.107746
             276	        0.107756
             277	        0.107756
             278	        0.107754
             279	        0.107776
             280	        0.107794
             281	        0.107803
             282	        0.107796
             283	        0.107784
             284	        0.107786
             285	        0.107777
             286	        0.107807
             287	        0.107813
             288	        0.107818
             289	        0.107797
             290	        0.107805
             291	         0.10782
             292	        0.107827
             293	        0.107826
             294	        0.107816
             295	        0.107828
             296	        0.107816
             297	        0.107817
             298	        0.107806
             299	        0.107827
             300	        0.107833
             301	        0.107837
             302	        0.107862
             303	        0.107875
             304	        0.107881
             305	        0.107889
             306	        0.107894
             307	        0.107928
             308	        0.107927
             309	        0.107902
             310	        0.107907
             311	        0.107914
             312	        0.107911
             313	         0.10791
             314	        0.107905
             315	        0.107917
             316	        0.107911
             317	        0.107894
             318	        0.107906
             319	        0.107915
             320	        0.107919
             321	        0.107907
             322	        0.107916
             323	        0.107924
             324	        0.107917
             325	        0.107935
             326	        0.107916
             327	        0.107907
             328	        0.107911
             329	        0.107913
             330	        0.107906
             331	        0.107913
             332	        0.107917
             333	         0.10792
             334	        0.107934
             335	        0.107926
             336	        0.107914
             337	        0.107895
             338	        0.107897
             339	        0.107907
             340	        0.107885
             341	        0.107882
             342	        0.107902
             343	        0.107906
             344	        0.107906
             345	        0.107917
             346	        0.107913
             347	        0.107924
             348	        0.107924
             349	        0.107917
             350	        0.107896
             351	        0.107896
             352	        0.107904
             353	        0.107915
             354	        0.107916
             355	        0.107932
             356	        0.107916
             357	        0.107914
             358	        0.107932
             359	        0.107937
             360	        0.107937
             361	        0.107925
             362	        0.107913
             363	         0.10791
             364	        0.107891
             365	        0.107895
             366	        0.107911
             367	        0.107914
             368	        0.107893
             369	        0.107922
             370	        0.107923
             371	        0.107916
             372	        0.107923
             373	         0.10793
             374	         0.10795
             375	        0.107957
             376	        0.107952
             377	        0.107945
             378	        0.107946
             379	        0.107945
             380	        0.107952
             381	        0.107933
             382	        0.107931
             383	        0.107942
             384	        0.107948
             385	        0.107959
             386	        0.107966
             387	        0.107983
             388	        0.107982
             389	        0.107981
             390	        0.107976
             391	        0.107974
             392	        0.107988
             393	        0.108002
             394	        0.108012
             395	        0.108031
             396	        0.108049
             397	         0.10806
             398	        0.108071
             399	         0.10808
             400	        0.108094
             401	         0.10809
             402	        0.108095
             403	        0.108088
             404	        0.108102
             405	        0.108112
             406	          0.1081
             407	        0.108099
             408	        0.108081
             409	        0.108082
             410	        0.108072
             411	        0.108075
             412	        0.108075
             413	        0.108082
             414	        0.108081
             415	        0.108085
             416	        0.108084
             417	        0.108088
             418	        0.108096
             419	        0.108091
             420	        0.108107
             421	        0.108111
             422	        0.108096
             423	        0.108096
             424	        0.108099
             425	        0.108109
             426	        0.108108
             427	        0.108104
             428	        0.108096
             429	        0.108089
             430	        0.108099
             431	         0.10809
             432	        0.108093
             433	        0.108097
             434	        0.108097
             435	         0.10808
             436	        0.108084
             437	        0.108067
             438	        0.108071
             439	        0.108078
             440	        0.108061
             441	        0.108076
             442	        0.108078
             443	         0.10807
             444	         0.10808
             445	        0.108074
             446	         0.10809
             447	        0.108089
             448	        0.108078
             449	        0.108077
             450	        0.108067
             451	        0.108082
             452	        0.108098
             453	        0.108094
             454	        0.108095
             455	        0.108099
             456	        0.108088
             457	        0.108089
             458	        0.108087
             459	        0.108078
             460	        0.108071
             461	        0.108095
             462	          0.1081
             463	          0.1081
             464	        0.108109
             465	         0.10811
             466	        0.108117
             467	        0.108122
             468	        0.108124
             469	        0.108128
             470	        0.108129
             471	        0.108126
             472	        0.108123
             473	        0.108129
             474	        0.108128
             475	        0.108121
             476	        0.108108
             477	        0.108104
             478	        0.108105
             479	        0.108103
             480	        0.108093
             481	        0.108108
             482	         0.10812
             483	        0.108123
             484	        0.108127
             485	        0.108132
             486	        0.108131
             487	        0.108125
             488	        0.108123
             489	        0.108123
             490	        0.108136
             491	        0.108125
             492	        0.108115
             493	        0.108122
             494	        0.108124
             495	        0.108117
             496	        0.108126
             497	        0.108125
             498	         0.10813
             499	        0.108131
             500	        0.108122
