#   N_BLOCK:  ACCEPTANCE:
             138	        0.652683
             139	        0.652681
             140	        0.652666
             141	        0.652675
             142	        0.652678
             143	        0.652689
             144	        0.652693
             145	        0.652687
             146	        0.652691
             147	        0.652692
             148	        0.652687
             149	        0.652684
             150	        0.652681
             151	        0.652693
             152	        0.652683
             153	        0.652676
             154	        0.652675
             155	        0.652675
             156	        0.652675
             157	        0.652677
             158	        0.652683
             159	        0.652687
             160	        0.652695
             161	        0.652689
             162	          0.6527
             163	        0.652705
             164	        0.652708
             165	        0.652693
             166	        0.652685
             167	        0.652679
             168	        0.652687
             169	        0.652688
             170	        0.652702
             171	        0.652706
             172	        0.652697
             173	        0.652697
             174	        0.652699
             175	        0.652703
             176	        0.652708
             177	        0.652711
             178	        0.652714
             179	        0.652704
             180	        0.652705
             181	        0.652711
             182	        0.652715
             183	        0.652703
             184	        0.652705
             185	        0.652702
             186	        0.652702
             187	        0.652709
             188	        0.652713
             189	        0.652709
             190	         0.65271
             191	        0.652712
             192	        0.652708
             193	        0.652697
             194	        0.652695
             195	        0.652696
             196	        0.652701
             197	        0.652708
             198	        0.652696
             199	        0.652698
             200	        0.652701
             201	        0.652699
             202	        0.652699
             203	        0.652698
             204	         0.65269
             205	        0.652695
             206	        0.652696
             207	        0.652694
             208	        0.652699
             209	          0.6527
             210	        0.652701
             211	        0.652705
             212	        0.652712
             213	        0.652711
             214	        0.652719
             215	        0.652723
             216	         0.65273
             217	        0.652738
             218	        0.652734
             219	        0.652736
             220	        0.652742
             221	         0.65273
             222	        0.652725
             223	        0.652727
             224	        0.652732
             225	        0.652736
             226	        0.652741
             227	        0.652736
             228	        0.652737
             229	        0.652742
             230	        0.652746
             231	        0.652741
             232	        0.652747
             233	        0.652751
             234	        0.652749
             235	        0.652749
             236	        0.652745
             237	        0.652744
             238	        0.652737
             239	        0.652732
             240	        0.652731
             241	        0.652727
             242	        0.652728
             243	        0.652733
             244	         0.65273
             245	        0.652726
             246	        0.652719
             247	        0.652715
             248	        0.652707
             249	        0.652704
             250	        0.652706
             251	        0.652702
             252	        0.652702
             253	        0.652701
             254	          0.6527
             255	          0.6527
             256	        0.652699
             257	        0.652696
             258	        0.652696
             259	        0.652698
             260	        0.652707
             261	        0.652707
             262	        0.652705
             263	          0.6527
             264	        0.652702
             265	        0.652709
             266	        0.652712
             267	        0.652713
             268	        0.652713
             269	        0.652714
             270	        0.652707
             271	         0.65271
             272	        0.652707
             273	        0.652708
             274	        0.652706
             275	        0.652703
             276	        0.652705
             277	        0.652708
             278	        0.652707
             279	        0.652705
             280	        0.652705
             281	        0.652702
             282	        0.652696
             283	          0.6527
             284	          0.6527
             285	        0.652699
             286	        0.652697
             287	          0.6527
             288	        0.652701
             289	        0.652709
             290	        0.652707
             291	        0.652709
             292	        0.652702
             293	        0.652703
             294	        0.652701
             295	          0.6527
             296	        0.652705
             297	        0.652705
             298	        0.652707
             299	        0.652705
             300	        0.652704
             301	        0.652706
             302	        0.652708
             303	        0.652706
             304	        0.652713
             305	        0.652711
             306	        0.652708
             307	        0.652708
             308	        0.652705
             309	        0.652705
             310	        0.652707
             311	        0.652708
             312	        0.652711
             313	        0.652714
             314	        0.652719
             315	        0.652722
             316	        0.652726
             317	        0.652728
             318	        0.652725
             319	        0.652723
             320	        0.652718
             321	        0.652725
             322	        0.652727
             323	        0.652724
             324	        0.652725
             325	        0.652726
             326	        0.652724
             327	        0.652725
             328	         0.65273
             329	        0.652732
             330	        0.652731
             331	        0.652731
             332	        0.652735
             333	        0.652734
             334	        0.652739
             335	        0.652739
             336	        0.652731
             337	        0.652734
             338	        0.652732
             339	        0.652732
             340	        0.652733
             341	         0.65273
             342	        0.652728
             343	        0.652729
             344	        0.652729
             345	         0.65273
             346	        0.652726
             347	        0.652727
             348	        0.652729
             349	         0.65273
             350	        0.652733
             351	        0.652731
             352	        0.652731
             353	         0.65273
             354	        0.652729
             355	        0.652729
             356	        0.652729
             357	         0.65273
             358	        0.652735
             359	        0.652736
             360	        0.652736
             361	        0.652734
             362	        0.652734
             363	        0.652734
             364	        0.652733
             365	        0.652734
             366	        0.652732
             367	        0.652733
             368	        0.652731
             369	        0.652727
             370	        0.652726
             371	        0.652724
             372	        0.652723
             373	        0.652719
             374	        0.652716
             375	        0.652714
             376	        0.652712
             377	        0.652713
             378	        0.652719
             379	        0.652717
             380	        0.652715
             381	        0.652718
             382	        0.652723
             383	        0.652729
             384	        0.652729
             385	         0.65273
             386	        0.652729
             387	         0.65273
             388	         0.65273
             389	        0.652729
             390	        0.652726
             391	        0.652725
             392	        0.652728
             393	        0.652729
             394	        0.652728
             395	        0.652725
             396	         0.65273
             397	         0.65273
             398	        0.652734
             399	        0.652738
             400	         0.65274
             401	         0.65274
             402	        0.652745
             403	        0.652743
             404	        0.652739
             405	        0.652737
             406	        0.652736
             407	        0.652736
             408	        0.652737
             409	        0.652737
             410	        0.652738
             411	        0.652742
             412	        0.652738
             413	        0.652738
             414	         0.65274
             415	        0.652744
             416	         0.65274
             417	         0.65274
             418	        0.652742
             419	        0.652742
             420	        0.652738
             421	         0.65274
             422	        0.652741
             423	        0.652737
             424	        0.652734
             425	        0.652734
             426	        0.652732
             427	        0.652731
             428	        0.652734
             429	        0.652734
             430	        0.652731
             431	        0.652731
             432	        0.652729
             433	         0.65273
             434	        0.652731
             435	         0.65273
             436	        0.652728
             437	        0.652731
             438	        0.652728
             439	        0.652727
             440	        0.652726
             441	        0.652728
             442	        0.652726
             443	        0.652728
             444	        0.652726
             445	        0.652727
             446	        0.652724
             447	        0.652728
             448	         0.65273
             449	        0.652732
             450	        0.652731
             451	        0.652733
             452	        0.652734
             453	        0.652733
             454	        0.652734
             455	        0.652736
             456	        0.652739
             457	        0.652736
             458	        0.652738
             459	        0.652735
             460	        0.652735
             461	        0.652737
             462	         0.65274
             463	        0.652741
             464	        0.652743
             465	        0.652743
             466	        0.652747
             467	        0.652747
             468	        0.652744
             469	        0.652746
             470	        0.652747
             471	        0.652747
             472	        0.652748
             473	        0.652747
             474	         0.65275
             475	        0.652748
             476	        0.652746
             477	        0.652747
             478	        0.652745
             479	        0.652749
             480	         0.65275
             481	        0.652752
             482	         0.65275
             483	        0.652749
             484	         0.65275
             485	        0.652749
             486	        0.652749
             487	        0.652752
             488	         0.65275
             489	        0.652753
             490	        0.652759
             491	        0.652762
             492	        0.652764
             493	        0.652767
             494	        0.652768
             495	        0.652771
             496	        0.652771
             497	        0.652772
             498	        0.652769
             499	         0.65277
             500	        0.652766
