#   N_BLOCK:  ACCEPTANCE:
             185	        0.317724
             186	        0.317738
             187	        0.317756
             188	        0.317745
             189	        0.317756
             190	        0.317742
             191	        0.317748
             192	        0.317744
             193	        0.317749
             194	        0.317766
             195	        0.317768
             196	        0.317759
             197	         0.31777
             198	        0.317769
             199	        0.317762
             200	        0.317762
             201	        0.317763
             202	        0.317776
             203	        0.317758
             204	        0.317749
             205	        0.317756
             206	        0.317774
             207	        0.317781
             208	        0.317798
             209	        0.317809
             210	        0.317817
             211	        0.317813
             212	        0.317819
             213	        0.317826
             214	         0.31784
             215	        0.317836
             216	        0.317858
             217	        0.317855
             218	        0.317852
             219	        0.317845
             220	        0.317857
             221	        0.317858
             222	        0.317849
             223	        0.317846
             224	        0.317853
             225	        0.317844
             226	         0.31783
             227	        0.317827
             228	        0.317818
             229	        0.317824
             230	        0.317817
             231	        0.317815
             232	        0.317798
             233	        0.317794
             234	        0.317801
             235	          0.3178
             236	        0.317799
             237	        0.317791
             238	        0.317785
             239	        0.317777
             240	        0.317753
             241	        0.317758
             242	        0.317759
             243	        0.317756
             244	        0.317767
             245	        0.317776
             246	        0.317779
             247	        0.317773
             248	        0.317761
             249	        0.317757
             250	        0.317759
             251	        0.317753
             252	        0.317751
             253	        0.317764
             254	        0.317752
             255	        0.317759
             256	        0.317752
             257	        0.317758
             258	        0.317762
             259	        0.317768
             260	        0.317772
             261	        0.317776
             262	        0.317783
             263	        0.317779
             264	        0.317783
             265	         0.31779
             266	        0.317792
             267	        0.317787
             268	        0.317779
             269	        0.317768
             270	         0.31778
             271	         0.31778
             272	        0.317776
             273	        0.317778
             274	        0.317779
             275	         0.31778
             276	        0.317792
             277	        0.317796
             278	        0.317792
             279	        0.317799
             280	        0.317798
             281	        0.317802
             282	        0.317796
             283	        0.317792
             284	        0.317789
             285	        0.317785
             286	        0.317789
             287	        0.317786
             288	        0.317781
             289	        0.317782
             290	        0.317774
             291	        0.317786
             292	        0.317785
             293	        0.317793
             294	        0.317799
             295	         0.31781
             296	        0.317799
             297	          0.3178
             298	        0.317807
             299	        0.317815
             300	        0.317831
             301	        0.317827
             302	        0.317835
             303	        0.317829
             304	        0.317838
             305	        0.317834
             306	        0.317825
             307	        0.317823
             308	        0.317812
             309	        0.317814
             310	        0.317801
             311	        0.317807
             312	          0.3178
             313	        0.317798
             314	        0.317797
             315	        0.317789
             316	        0.317793
             317	        0.317793
             318	        0.317791
             319	         0.31779
             320	        0.317792
             321	        0.317797
             322	        0.317788
             323	        0.317789
             324	        0.317789
             325	        0.317791
             326	        0.317791
             327	        0.317788
             328	        0.317792
             329	        0.317784
             330	        0.317781
             331	        0.317784
             332	        0.317779
             333	        0.317786
             334	        0.317787
             335	        0.317789
             336	        0.317781
             337	        0.317781
             338	        0.317775
             339	        0.317789
             340	        0.317791
             341	        0.317785
             342	        0.317786
             343	        0.317782
             344	        0.317783
             345	        0.317788
             346	        0.317789
             347	        0.317783
             348	        0.317789
             349	        0.317791
             350	        0.317785
             351	        0.317784
             352	        0.317778
             353	        0.317782
             354	        0.317773
             355	        0.317785
             356	         0.31778
             357	        0.317786
             358	        0.317789
             359	        0.317781
             360	        0.317784
             361	        0.317789
             362	        0.317788
             363	        0.317785
             364	        0.317776
             365	         0.31778
             366	        0.317779
             367	         0.31777
             368	        0.317766
             369	        0.317768
             370	         0.31777
             371	         0.31777
             372	        0.317773
             373	        0.317773
             374	        0.317777
             375	        0.317777
             376	        0.317774
             377	        0.317771
             378	        0.317766
             379	        0.317761
             380	        0.317755
             381	        0.317754
             382	        0.317756
             383	         0.31776
             384	        0.317755
             385	        0.317748
             386	        0.317751
             387	        0.317751
             388	        0.317755
             389	        0.317753
             390	        0.317756
             391	        0.317758
             392	        0.317761
             393	         0.31777
             394	        0.317773
             395	        0.317773
             396	        0.317767
             397	        0.317769
             398	         0.31776
             399	        0.317764
             400	        0.317766
             401	        0.317762
             402	        0.317764
             403	        0.317755
             404	        0.317752
             405	        0.317754
             406	        0.317758
             407	        0.317763
             408	        0.317766
             409	        0.317765
             410	        0.317769
             411	        0.317769
             412	        0.317765
             413	        0.317766
             414	        0.317769
             415	        0.317774
             416	        0.317768
             417	        0.317769
             418	        0.317769
             419	        0.317773
             420	        0.317776
             421	        0.317777
             422	        0.317774
             423	        0.317776
             424	        0.317781
             425	        0.317775
             426	        0.317773
             427	        0.317767
             428	         0.31777
             429	        0.317764
             430	        0.317772
             431	        0.317764
             432	        0.317764
             433	        0.317767
             434	        0.317762
             435	        0.317758
             436	         0.31776
             437	        0.317759
             438	        0.317763
             439	        0.317764
             440	        0.317765
             441	        0.317769
             442	        0.317769
             443	        0.317768
             444	        0.317765
             445	        0.317769
             446	        0.317776
             447	        0.317776
             448	         0.31777
             449	        0.317772
             450	         0.31777
             451	        0.317771
             452	        0.317771
             453	        0.317762
             454	        0.317756
             455	        0.317761
             456	        0.317767
             457	        0.317765
             458	        0.317767
             459	        0.317766
             460	        0.317762
             461	        0.317761
             462	        0.317762
             463	        0.317771
             464	         0.31777
             465	        0.317773
             466	        0.317774
             467	        0.317774
             468	         0.31777
             469	        0.317775
             470	        0.317771
             471	        0.317771
             472	        0.317764
             473	        0.317766
             474	        0.317775
             475	        0.317776
             476	        0.317774
             477	         0.31777
             478	        0.317773
             479	        0.317777
             480	        0.317774
             481	        0.317777
             482	        0.317779
             483	        0.317774
             484	        0.317773
             485	        0.317779
             486	         0.31778
             487	        0.317781
             488	        0.317781
             489	        0.317785
             490	        0.317783
             491	        0.317785
             492	        0.317792
             493	        0.317793
             494	        0.317791
             495	        0.317789
             496	        0.317786
             497	        0.317787
             498	        0.317785
             499	        0.317785
             500	        0.317788
