#   N_BLOCK:  ACCEPTANCE:
             438	        0.651598
             439	        0.651595
             440	        0.651592
             441	        0.651594
             442	        0.651593
             443	        0.651595
             444	        0.651593
             445	        0.651596
             446	        0.651592
             447	        0.651594
             448	        0.651596
             449	        0.651598
             450	        0.651595
             451	        0.651599
             452	        0.651599
             453	        0.651598
             454	          0.6516
             455	        0.651602
             456	        0.651606
             457	        0.651604
             458	        0.651604
             459	          0.6516
             460	          0.6516
             461	        0.651602
             462	        0.651603
             463	        0.651604
             464	        0.651605
             465	        0.651607
             466	        0.651609
             467	        0.651608
             468	        0.651606
             469	        0.651609
             470	         0.65161
             471	        0.651609
             472	        0.651611
             473	        0.651611
             474	        0.651613
             475	        0.651612
             476	        0.651609
             477	        0.651609
             478	        0.651608
             479	        0.651612
             480	        0.651612
             481	        0.651614
             482	        0.651612
             483	        0.651609
             484	         0.65161
             485	         0.65161
             486	        0.651611
             487	        0.651616
             488	        0.651614
             489	        0.651616
             490	        0.651622
             491	        0.651623
             492	        0.651624
             493	        0.651627
             494	        0.651627
             495	        0.651629
             496	        0.651629
             497	        0.651628
             498	        0.651627
             499	        0.651628
             500	        0.651623
