#   N_BLOCK:  ACCEPTANCE:
             125	       0.0608314
             126	       0.0608526
             127	       0.0608112
             128	       0.0608564
             129	       0.0607751
             130	       0.0607692
             131	       0.0607372
             132	       0.0607426
             133	       0.0607432
             134	       0.0607887
             135	       0.0607914
             136	       0.0607559
             137	       0.0607543
             138	       0.0607418
             139	       0.0607273
             140	       0.0607198
             141	       0.0606599
             142	       0.0606147
             143	       0.0605899
             144	       0.0605455
             145	       0.0605811
             146	       0.0605832
             147	       0.0605161
             148	       0.0605123
             149	       0.0605438
             150	       0.0605788
             151	       0.0605994
             152	       0.0606114
             153	       0.0605499
             154	       0.0605085
             155	       0.0605287
             156	       0.0605558
             157	       0.0604839
             158	       0.0604895
             159	       0.0605551
             160	       0.0605863
             161	       0.0605066
             162	       0.0605622
             163	       0.0605638
             164	       0.0605545
             165	       0.0605188
             166	       0.0605446
             167	        0.060551
             168	       0.0605572
             169	       0.0605632
             170	       0.0605771
             171	       0.0605871
             172	       0.0605426
             173	       0.0605294
             174	       0.0605468
             175	       0.0605917
             176	       0.0605914
             177	       0.0605829
             178	        0.060573
             179	       0.0606093
             180	       0.0606505
             181	        0.060661
             182	       0.0606546
             183	       0.0606558
             184	       0.0606053
             185	       0.0605528
             186	       0.0605649
             187	       0.0605887
             188	       0.0605891
             189	       0.0605762
             190	       0.0605919
             191	       0.0605669
             192	       0.0605862
             193	       0.0606065
             194	       0.0606596
             195	       0.0607251
             196	       0.0606674
             197	       0.0606756
             198	       0.0606724
             199	       0.0606633
             200	       0.0606614
             201	       0.0606161
             202	       0.0605898
             203	       0.0606034
             204	       0.0606223
             205	       0.0606338
             206	       0.0606241
             207	       0.0606166
             208	       0.0605973
             209	        0.060604
             210	       0.0606661
             211	       0.0606696
             212	       0.0606957
             213	       0.0606735
             214	       0.0606828
             215	       0.0606912
             216	       0.0606793
             217	       0.0606881
             218	       0.0606889
             219	       0.0607255
             220	       0.0607647
             221	       0.0607831
             222	       0.0607949
             223	       0.0608131
             224	       0.0607928
             225	       0.0607975
             226	       0.0608457
             227	       0.0608559
             228	       0.0608584
             229	       0.0608237
             230	       0.0608493
             231	       0.0608482
             232	       0.0608404
             233	        0.060843
             234	       0.0608722
             235	       0.0608537
             236	       0.0608748
             237	       0.0608654
             238	       0.0608518
             239	       0.0608475
             240	       0.0608336
             241	        0.060823
             242	       0.0608107
             243	       0.0608208
             244	       0.0607967
             245	       0.0607977
             246	       0.0608225
             247	       0.0608057
             248	       0.0608369
             249	        0.060819
             250	       0.0608199
             251	       0.0607964
             252	       0.0607929
             253	       0.0607862
             254	       0.0607805
             255	       0.0607836
             256	       0.0608013
             257	        0.060824
             258	        0.060839
             259	       0.0608169
             260	        0.060816
             261	       0.0608254
             262	       0.0608539
             263	       0.0608607
             264	       0.0608446
             265	       0.0608693
             266	        0.060868
             267	       0.0609002
             268	       0.0609018
             269	       0.0608805
             270	       0.0608948
             271	       0.0608983
             272	       0.0609114
             273	       0.0608905
             274	       0.0608647
             275	        0.060863
             276	       0.0608689
             277	       0.0608358
             278	       0.0608488
             279	        0.060826
             280	       0.0608222
             281	       0.0608461
             282	       0.0608556
             283	       0.0608491
             284	        0.060839
             285	       0.0608488
             286	       0.0608657
             287	       0.0608692
             288	       0.0608584
             289	       0.0608273
             290	       0.0608236
             291	       0.0608407
             292	       0.0608391
             293	       0.0608359
             294	       0.0607931
             295	       0.0608324
             296	       0.0608331
             297	       0.0608231
             298	       0.0608089
             299	       0.0607722
             300	       0.0607554
             301	       0.0607589
             302	       0.0607658
             303	       0.0607838
             304	       0.0607881
             305	       0.0608018
             306	       0.0607879
             307	       0.0608009
             308	       0.0608024
             309	       0.0607862
             310	       0.0608138
             311	       0.0608047
             312	       0.0608021
             313	        0.060777
             314	       0.0607721
             315	       0.0607887
             316	       0.0607712
             317	       0.0607855
             318	       0.0607959
             319	       0.0608004
             320	       0.0608011
             321	       0.0608073
             322	       0.0608091
             323	       0.0608167
             324	        0.060813
             325	       0.0608461
             326	       0.0608235
             327	       0.0608135
             328	       0.0608251
             329	       0.0608232
             330	       0.0608016
             331	       0.0607882
             332	        0.060799
             333	       0.0608052
             334	       0.0608077
             335	       0.0608249
             336	        0.060823
             337	       0.0608086
             338	        0.060825
             339	       0.0608213
             340	       0.0608308
             341	       0.0608382
             342	       0.0608409
             343	       0.0608449
             344	       0.0608244
             345	       0.0608487
             346	       0.0608344
             347	       0.0608363
             348	       0.0608575
             349	       0.0608568
             350	       0.0608517
             351	       0.0608505
             352	       0.0608735
             353	       0.0608932
             354	       0.0608768
             355	       0.0608825
             356	       0.0608651
             357	       0.0608589
             358	       0.0608444
             359	       0.0608495
             360	       0.0608456
             361	       0.0608585
             362	       0.0608746
             363	       0.0608653
             364	       0.0608609
             365	       0.0608607
             366	       0.0608596
             367	        0.060864
             368	       0.0608473
             369	       0.0608431
             370	       0.0608452
             371	       0.0608432
             372	        0.060832
             373	       0.0608313
             374	       0.0608295
             375	        0.060819
             376	       0.0608203
             377	       0.0608148
             378	       0.0608059
             379	       0.0608026
             380	       0.0608134
             381	       0.0608176
             382	       0.0608179
             383	       0.0608316
             384	       0.0608382
             385	       0.0608611
             386	        0.060874
             387	       0.0608757
             388	       0.0608744
             389	       0.0608663
             390	       0.0608698
             391	        0.060853
             392	       0.0608725
             393	         0.06089
             394	       0.0608748
             395	       0.0608782
             396	       0.0608848
             397	       0.0608904
             398	       0.0608797
             399	       0.0609041
             400	       0.0609166
             401	        0.060921
             402	       0.0609259
             403	       0.0609174
             404	       0.0609316
             405	       0.0609228
             406	       0.0609285
             407	       0.0609312
             408	       0.0609427
             409	       0.0609512
             410	       0.0609413
             411	       0.0609297
             412	       0.0609282
             413	       0.0609234
             414	       0.0609258
             415	       0.0609254
             416	       0.0609191
             417	       0.0609343
             418	       0.0609274
             419	       0.0609289
             420	       0.0609185
             421	       0.0609238
             422	       0.0609239
             423	       0.0609155
             424	       0.0609127
             425	       0.0609236
             426	       0.0609196
             427	       0.0609252
             428	       0.0609313
             429	       0.0609179
             430	       0.0609279
             431	       0.0609138
             432	       0.0609195
             433	       0.0609291
             434	       0.0609373
             435	       0.0609133
             436	       0.0609233
             437	       0.0609005
             438	       0.0609059
             439	       0.0609295
             440	       0.0609392
             441	       0.0609653
             442	       0.0609625
             443	       0.0609485
             444	        0.060949
             445	       0.0609459
             446	       0.0609532
             447	       0.0609435
             448	       0.0609302
             449	       0.0609216
             450	       0.0609143
             451	       0.0609095
             452	        0.060919
             453	       0.0609225
             454	        0.060936
             455	       0.0609531
             456	       0.0609444
             457	       0.0609536
             458	       0.0609397
             459	       0.0609454
             460	       0.0609479
             461	       0.0609453
             462	       0.0609403
             463	       0.0609345
             464	        0.060936
             465	       0.0609341
             466	       0.0609217
             467	       0.0609154
             468	       0.0609286
             469	       0.0609412
             470	       0.0609389
             471	       0.0609409
             472	        0.060925
             473	       0.0609176
             474	        0.060919
             475	       0.0609001
             476	       0.0608974
             477	       0.0608992
             478	       0.0609029
             479	       0.0609008
             480	       0.0608993
             481	       0.0609028
             482	       0.0608933
             483	        0.060893
             484	       0.0609012
             485	       0.0608996
             486	       0.0608887
             487	       0.0608834
             488	       0.0608799
             489	       0.0608973
             490	       0.0608865
             491	       0.0608987
             492	       0.0609064
             493	       0.0609071
             494	        0.060918
             495	       0.0609124
             496	       0.0609254
             497	       0.0609205
             498	       0.0609191
             499	       0.0609335
             500	       0.0609217
