#   N_BLOCK:  ACCEPTANCE:
             401	        0.209538
             402	        0.209543
             403	        0.209533
             404	        0.209531
             405	        0.209543
             406	         0.20954
             407	         0.20954
             408	        0.209533
             409	        0.209533
             410	        0.209539
             411	        0.209534
             412	        0.209543
             413	         0.20955
             414	        0.209541
             415	        0.209544
             416	        0.209534
             417	        0.209541
             418	        0.209542
             419	        0.209547
             420	        0.209541
             421	        0.209537
             422	        0.209534
             423	        0.209537
             424	        0.209553
             425	        0.209554
             426	        0.209558
             427	        0.209556
             428	        0.209556
             429	        0.209551
             430	        0.209546
             431	        0.209548
             432	        0.209549
             433	         0.20954
             434	         0.20954
             435	        0.209543
             436	        0.209548
             437	        0.209547
             438	        0.209549
             439	        0.209555
             440	        0.209565
             441	        0.209565
             442	        0.209564
             443	        0.209563
             444	         0.20956
             445	        0.209555
             446	        0.209554
             447	        0.209554
             448	        0.209542
             449	        0.209542
             450	        0.209541
             451	        0.209542
             452	        0.209544
             453	        0.209547
             454	        0.209559
             455	        0.209568
             456	        0.209572
             457	        0.209583
             458	        0.209581
             459	        0.209579
             460	        0.209582
             461	        0.209581
             462	        0.209589
             463	        0.209598
             464	        0.209604
             465	        0.209609
             466	        0.209615
             467	        0.209621
             468	        0.209615
             469	         0.20962
             470	        0.209614
             471	        0.209609
             472	        0.209607
             473	        0.209608
             474	        0.209612
             475	        0.209611
             476	        0.209606
             477	        0.209605
             478	        0.209614
             479	        0.209614
             480	        0.209607
             481	        0.209614
             482	        0.209619
             483	        0.209626
             484	        0.209622
             485	        0.209621
             486	        0.209613
             487	        0.209614
             488	        0.209613
             489	        0.209621
             490	        0.209626
             491	        0.209614
             492	        0.209618
             493	        0.209621
             494	        0.209623
             495	        0.209622
             496	        0.209624
             497	        0.209629
             498	        0.209629
             499	        0.209626
             500	        0.209632
