#   N_BLOCK:  ACCEPTANCE:
             176	     4.54773e-05
             177	     4.52203e-05
             178	     4.49888e-05
             179	     4.48045e-05
             180	     4.45556e-05
             181	     4.43315e-05
             182	     4.55385e-05
             183	     4.52896e-05
             184	     4.50435e-05
             185	        4.48e-05
             186	     4.45591e-05
             187	     4.43209e-05
             188	     4.71064e-05
             189	     4.68783e-05
             190	     4.66316e-05
             191	     4.63874e-05
             192	     4.62292e-05
             193	     4.59896e-05
             194	     4.58144e-05
             195	        4.56e-05
             196	     4.53673e-05
             197	     4.51371e-05
             198	     4.49091e-05
             199	     4.47437e-05
             200	       4.452e-05
             201	     4.42985e-05
             202	     4.41188e-05
             203	     4.39015e-05
             204	     4.36863e-05
             205	     4.34732e-05
             206	     4.33398e-05
             207	     4.31498e-05
             208	     4.29423e-05
             209	     4.27368e-05
             210	     4.26286e-05
             211	     4.24265e-05
             212	     4.22264e-05
             213	      4.2892e-05
             214	     4.26916e-05
             215	     4.26977e-05
             216	     4.27778e-05
             217	     4.25806e-05
             218	     4.23853e-05
             219	     4.22283e-05
             220	     4.21273e-05
             221	     4.19367e-05
             222	     4.17477e-05
             223	     4.16143e-05
             224	     4.15179e-05
             225	     4.13333e-05
             226	     4.22655e-05
             227	     4.20969e-05
             228	     4.19123e-05
             229	     4.17293e-05
             230	     4.15478e-05
             231	     4.27013e-05
             232	     4.29655e-05
             233	     4.27983e-05
             234	     4.27692e-05
             235	     4.60596e-05
             236	     4.86949e-05
             237	     5.24219e-05
             238	     5.34958e-05
             239	      5.3272e-05
             240	       5.305e-05
             241	     5.28299e-05
             242	     5.29256e-05
             243	     5.27078e-05
             244	     5.24918e-05
             245	     5.22776e-05
             246	     5.23577e-05
             247	     5.21457e-05
             248	     5.23548e-05
             249	     5.21446e-05
             250	      5.1952e-05
             251	      5.1761e-05
             252	     5.15556e-05
             253	     5.13518e-05
             254	     5.11496e-05
             255	      5.0949e-05
             256	       5.075e-05
             257	     5.05525e-05
             258	     5.03566e-05
             259	     5.02703e-05
             260	     5.00769e-05
             261	     4.99004e-05
             262	     4.97099e-05
             263	     4.95209e-05
             264	     5.00152e-05
             265	     4.98264e-05
             266	     4.96541e-05
             267	     4.95281e-05
             268	     4.94478e-05
             269	     4.92639e-05
             270	     4.98074e-05
             271	     4.96236e-05
             272	     4.94412e-05
             273	     5.03004e-05
             274	     5.01168e-05
             275	     4.99491e-05
             276	     5.26087e-05
             277	     5.24188e-05
             278	     5.22302e-05
             279	      5.2043e-05
             280	     5.18571e-05
             281	     5.16868e-05
             282	     5.15035e-05
             283	     5.13216e-05
             284	     5.11408e-05
             285	     5.10175e-05
             286	     5.08392e-05
             287	     5.07178e-05
             288	     5.14583e-05
             289	     5.12803e-05
             290	     5.11172e-05
             291	      5.1079e-05
             292	     5.09726e-05
             293	     5.09625e-05
             294	     5.49388e-05
             295	     5.47525e-05
             296	     5.45676e-05
             297	     5.43838e-05
             298	     5.45101e-05
             299	     5.43278e-05
             300	     5.41733e-05
             301	     5.41927e-05
             302	     5.43709e-05
             303	     5.42046e-05
             304	     5.43816e-05
             305	     5.42033e-05
             306	     5.40261e-05
             307	     5.38762e-05
             308	     5.37143e-05
             309	     5.37476e-05
             310	     5.42194e-05
             311	     5.41093e-05
             312	     5.39359e-05
             313	      5.6345e-05
             314	     5.61656e-05
             315	     5.65968e-05
             316	     5.65823e-05
             317	     5.64038e-05
             318	     5.62264e-05
             319	     5.61254e-05
             320	       5.595e-05
             321	      5.5838e-05
             322	     5.56894e-05
             323	      5.5678e-05
             324	     5.55062e-05
             325	     5.53354e-05
             326	     5.51656e-05
             327	     5.50214e-05
             328	     5.50854e-05
             329	     5.49544e-05
             330	     5.52485e-05
             331	     5.54441e-05
             332	     5.52771e-05
             333	     5.51111e-05
             334	     5.80359e-05
             335	     5.78627e-05
             336	     5.76905e-05
             337	     5.75312e-05
             338	     5.74556e-05
             339	     5.73097e-05
             340	     5.72118e-05
             341	     5.70909e-05
             342	      5.6924e-05
             343	     5.70496e-05
             344	     5.68837e-05
             345	     5.67188e-05
             346	     5.65665e-05
             347	     5.64035e-05
             348	     5.62414e-05
             349	     5.60802e-05
             350	       5.592e-05
             351	     5.57607e-05
             352	     5.56136e-05
             353	     5.54561e-05
             354	     5.52994e-05
             355	     5.53127e-05
             356	     5.51573e-05
             357	     5.50924e-05
             358	     5.51061e-05
             359	     5.49526e-05
             360	     5.74556e-05
             361	      5.7374e-05
             362	     5.72155e-05
             363	     5.72782e-05
             364	     5.73407e-05
             365	     5.71945e-05
             366	     5.70383e-05
             367	     5.68828e-05
             368	     5.68478e-05
             369	     5.81463e-05
             370	     5.80649e-05
             371	     5.79084e-05
             372	     5.77527e-05
             373	     5.88525e-05
             374	     5.86952e-05
             375	     5.85493e-05
             376	     5.83936e-05
             377	     5.82387e-05
             378	     5.80847e-05
             379	      5.7942e-05
             380	     5.77895e-05
             381	     5.76483e-05
             382	     5.74974e-05
             383	     5.75352e-05
             384	     5.74167e-05
             385	     5.72779e-05
             386	     5.71295e-05
             387	     5.69922e-05
             388	     5.71443e-05
             389	     5.69974e-05
             390	     5.68718e-05
             391	     5.67263e-05
             392	     5.70408e-05
             393	     5.78015e-05
             394	     5.77056e-05
             395	     5.76304e-05
             396	     6.10808e-05
             397	     6.12292e-05
             398	     6.10754e-05
             399	     6.09724e-05
             400	       6.087e-05
             401	     6.07182e-05
             402	     6.05871e-05
             403	     6.04367e-05
             404	     6.02871e-05
             405	     6.01383e-05
             406	     5.99901e-05
             407	     6.01376e-05
             408	     5.99902e-05
             409	     5.98435e-05
             410	     5.96976e-05
             411	     5.95523e-05
             412	     5.94272e-05
             413	     5.95835e-05
             414	     5.94396e-05
             415	     5.92964e-05
             416	     5.91731e-05
             417	     5.90312e-05
             418	     5.88995e-05
             419	     5.92172e-05
             420	     5.90762e-05
             421	     5.89359e-05
             422	     5.88626e-05
             423	     5.87234e-05
             424	     5.85849e-05
             425	     5.84565e-05
             426	     5.84225e-05
             427	     5.83326e-05
             428	      5.8215e-05
             429	     5.80793e-05
             430	     5.79442e-05
             431	     5.78097e-05
             432	     5.76944e-05
             433	     5.78661e-05
             434	     5.77327e-05
             435	     5.77103e-05
             436	      5.7578e-05
             437	     5.74462e-05
             438	     5.74521e-05
             439	     5.73303e-05
             440	        5.72e-05
             441	     5.70703e-05
             442	     5.69955e-05
             443	     5.68758e-05
             444	     5.67477e-05
             445	     5.66202e-05
             446	     5.65112e-05
             447	     5.64027e-05
             448	     5.62857e-05
             449	     5.61604e-05
             450	       5.616e-05
             451	     5.60532e-05
             452	     5.59558e-05
             453	     5.60177e-05
             454	     5.58943e-05
             455	     5.57978e-05
             456	     5.56842e-05
             457	     5.55624e-05
             458	      5.5441e-05
             459	      5.5329e-05
             460	     5.52087e-05
             461	     5.57397e-05
             462	      5.5619e-05
             463	     5.54989e-05
             464	     5.53793e-05
             465	     5.52688e-05
             466	     5.51502e-05
             467	     5.50321e-05
             468	     5.49145e-05
             469	     5.47974e-05
             470	     5.47064e-05
             471	     5.45902e-05
             472	     5.44746e-05
             473	     5.43763e-05
             474	     5.42616e-05
             475	     5.41474e-05
             476	     5.40504e-05
             477	     5.39371e-05
             478	      5.3841e-05
             479	     5.37286e-05
             480	     5.36333e-05
             481	     5.35218e-05
             482	     5.34108e-05
             483	     5.33002e-05
             484	     5.32397e-05
             485	     5.31299e-05
             486	     5.30206e-05
             487	     5.29363e-05
             488	     5.47787e-05
             489	     5.46667e-05
             490	     5.45551e-05
             491	      5.4444e-05
             492	     5.54146e-05
             493	     5.53022e-05
             494	     5.51903e-05
             495	     5.50788e-05
             496	     5.49677e-05
             497	     5.48652e-05
             498	     5.48112e-05
             499	     5.47014e-05
             500	      5.4592e-05
