#   N_BLOCK:  ACCEPTANCE:
             131	     5.34351e-06
             132	     5.30303e-06
             133	     5.26316e-06
             134	     5.22388e-06
             135	     5.18519e-06
             136	     5.14706e-06
             137	     5.10949e-06
             138	     5.07246e-06
             139	     5.03597e-06
             140	           5e-06
             141	     4.96454e-06
             142	     4.92958e-06
             143	      4.8951e-06
             144	     4.86111e-06
             145	     4.82759e-06
             146	     4.79452e-06
             147	      4.7619e-06
             148	     4.72973e-06
             149	     4.69799e-06
             150	     4.66667e-06
             151	     4.63576e-06
             152	     4.60526e-06
             153	     4.57516e-06
             154	     4.54545e-06
             155	     4.51613e-06
             156	     4.48718e-06
             157	      4.4586e-06
             158	     4.43038e-06
             159	     4.40252e-06
             160	       4.375e-06
             161	     4.34783e-06
             162	     4.32099e-06
             163	     4.29448e-06
             164	     4.26829e-06
             165	     4.24242e-06
             166	     4.21687e-06
             167	     4.19162e-06
             168	     4.16667e-06
             169	     4.14201e-06
             170	     4.11765e-06
             171	     4.09357e-06
             172	     4.06977e-06
             173	     4.04624e-06
             174	     4.02299e-06
             175	           4e-06
             176	     3.97727e-06
             177	      3.9548e-06
             178	     3.93258e-06
             179	     3.91061e-06
             180	     3.88889e-06
             181	      3.8674e-06
             182	     3.84615e-06
             183	     3.82514e-06
             184	     3.80435e-06
             185	     3.78378e-06
             186	     3.76344e-06
             187	     3.74332e-06
             188	      3.7234e-06
             189	      3.7037e-06
             190	     3.68421e-06
             191	     3.66492e-06
             192	     3.64583e-06
             193	     3.62694e-06
             194	     3.60825e-06
             195	     3.58974e-06
             196	     3.57143e-06
             197	      3.5533e-06
             198	     3.53535e-06
             199	     3.51759e-06
             200	         3.5e-06
             201	     3.48259e-06
             202	     3.46535e-06
             203	     3.44828e-06
             204	     3.43137e-06
             205	     3.41463e-06
             206	     3.39806e-06
             207	     3.38164e-06
             208	     3.36538e-06
             209	     3.34928e-06
             210	     3.33333e-06
             211	     3.31754e-06
             212	     3.30189e-06
             213	     3.28638e-06
             214	     3.27103e-06
             215	     3.25581e-06
             216	     3.24074e-06
             217	     3.22581e-06
             218	     3.21101e-06
             219	     3.19635e-06
             220	     3.18182e-06
             221	     3.16742e-06
             222	     3.15315e-06
             223	     3.13901e-06
             224	       3.125e-06
             225	     3.11111e-06
             226	     3.09735e-06
             227	      3.0837e-06
             228	     3.07018e-06
             229	     3.05677e-06
             230	     3.04348e-06
             231	      3.0303e-06
             232	     4.60345e-06
             233	     4.58369e-06
             234	      4.5641e-06
             235	     4.54468e-06
             236	     4.52542e-06
             237	     4.50633e-06
             238	     4.48739e-06
             239	     4.46862e-06
             240	        4.45e-06
             241	     4.43154e-06
             242	     4.41322e-06
             243	     4.39506e-06
             244	     4.37705e-06
             245	     4.35918e-06
             246	     4.34146e-06
             247	     4.32389e-06
             248	     4.30645e-06
             249	     4.28916e-06
             250	       4.272e-06
             251	     4.25498e-06
             252	      4.2381e-06
             253	     4.22134e-06
             254	     4.20472e-06
             255	     4.18824e-06
             256	     4.17187e-06
             257	     4.15564e-06
             258	     4.13953e-06
             259	     4.12355e-06
             260	     4.10769e-06
             261	     4.09195e-06
             262	     4.07634e-06
             263	     4.06084e-06
             264	     4.04545e-06
             265	     4.03019e-06
             266	     4.01504e-06
             267	           4e-06
             268	     3.98507e-06
             269	     3.97026e-06
             270	     3.95556e-06
             271	     3.94096e-06
             272	     3.92647e-06
             273	     3.91209e-06
             274	     3.89781e-06
             275	     3.88364e-06
             276	     3.86957e-06
             277	      3.8556e-06
             278	     3.84173e-06
             279	     3.82796e-06
             280	     3.81429e-06
             281	     3.80071e-06
             282	     3.78723e-06
             283	     3.77385e-06
             284	     3.76056e-06
             285	     3.74737e-06
             286	     3.73427e-06
             287	     3.72125e-06
             288	     3.70833e-06
             289	      3.6955e-06
             290	     3.68276e-06
             291	      3.6701e-06
             292	     3.65753e-06
             293	     3.64505e-06
             294	     3.63265e-06
             295	     3.62034e-06
             296	     3.60811e-06
             297	     3.59596e-06
             298	     3.58389e-06
             299	     3.57191e-06
             300	        3.56e-06
             301	     3.54817e-06
             302	     3.53642e-06
             303	     3.52475e-06
             304	     3.51316e-06
             305	     3.50164e-06
             306	      3.4902e-06
             307	     3.47883e-06
             308	     3.46753e-06
             309	     3.45631e-06
             310	     3.44516e-06
             311	     3.43408e-06
             312	     3.42308e-06
             313	     3.41214e-06
             314	     3.40127e-06
             315	     3.39048e-06
             316	     3.37975e-06
             317	     3.36909e-06
             318	     3.35849e-06
             319	     3.34796e-06
             320	      3.3375e-06
             321	      3.3271e-06
             322	     3.31677e-06
             323	      3.3065e-06
             324	      3.2963e-06
             325	     3.28615e-06
             326	     3.27607e-06
             327	     3.26606e-06
             328	      3.2561e-06
             329	      3.2462e-06
             330	     3.23636e-06
             331	     3.22659e-06
             332	     3.21687e-06
             333	     3.20721e-06
             334	      3.1976e-06
             335	     3.18806e-06
             336	     3.17857e-06
             337	     3.16914e-06
             338	     3.15976e-06
             339	     3.15044e-06
             340	     3.14118e-06
             341	     3.13196e-06
             342	     3.12281e-06
             343	      3.1137e-06
             344	     3.10465e-06
             345	     3.09565e-06
             346	     3.08671e-06
             347	     3.07781e-06
             348	     3.06897e-06
             349	     3.06017e-06
             350	     3.05143e-06
             351	     3.04274e-06
             352	     3.03409e-06
             353	      3.0255e-06
             354	     3.01695e-06
             355	     3.00845e-06
             356	           3e-06
             357	      2.9916e-06
             358	     2.98324e-06
             359	     2.97493e-06
             360	     2.96667e-06
             361	     2.95845e-06
             362	     2.95028e-06
             363	     2.94215e-06
             364	     2.93407e-06
             365	     2.92603e-06
             366	     2.91803e-06
             367	     2.91008e-06
             368	     2.90217e-06
             369	     2.89431e-06
             370	     2.88649e-06
             371	     2.87871e-06
             372	     2.87097e-06
             373	     2.86327e-06
             374	     2.85561e-06
             375	       2.848e-06
             376	     2.84043e-06
             377	     2.83289e-06
             378	      2.8254e-06
             379	     2.81794e-06
             380	     2.81053e-06
             381	     2.80315e-06
             382	     2.79581e-06
             383	     2.78851e-06
             384	     2.78125e-06
             385	     2.77403e-06
             386	     2.76684e-06
             387	     2.75969e-06
             388	     2.75258e-06
             389	      2.7455e-06
             390	     2.73846e-06
             391	     2.73146e-06
             392	     2.72449e-06
             393	     2.71756e-06
             394	     2.71066e-06
             395	      2.7038e-06
             396	     2.69697e-06
             397	     2.69018e-06
             398	     2.68342e-06
             399	     2.67669e-06
             400	        2.67e-06
             401	     2.66334e-06
             402	     2.65672e-06
             403	     2.65012e-06
             404	     2.64356e-06
             405	     2.63704e-06
             406	     2.63054e-06
             407	     2.62408e-06
             408	     2.61765e-06
             409	     2.61125e-06
             410	     2.60488e-06
             411	     2.59854e-06
             412	     2.59223e-06
             413	     2.58596e-06
             414	     2.57971e-06
             415	     2.57349e-06
             416	     2.56731e-06
             417	     2.56115e-06
             418	     2.55502e-06
             419	     2.54893e-06
             420	     2.54286e-06
             421	     2.53682e-06
             422	     2.53081e-06
             423	     2.52482e-06
             424	     2.51887e-06
             425	     2.51294e-06
             426	     2.50704e-06
             427	     2.50117e-06
             428	     2.49533e-06
             429	     2.48951e-06
             430	     2.48372e-06
             431	     2.47796e-06
             432	     2.47222e-06
             433	     2.46651e-06
             434	     2.46083e-06
             435	     2.45517e-06
             436	     2.44954e-06
             437	     2.44394e-06
             438	     2.43836e-06
             439	      2.4328e-06
             440	     2.42727e-06
             441	     2.42177e-06
             442	     2.41629e-06
             443	     2.41084e-06
             444	     2.40541e-06
             445	         2.4e-06
             446	     2.39462e-06
             447	     2.38926e-06
             448	     2.38393e-06
             449	     2.37862e-06
             450	     2.37333e-06
             451	     2.36807e-06
             452	     2.36283e-06
             453	     2.35762e-06
             454	     2.35242e-06
             455	     2.34725e-06
             456	     2.34211e-06
             457	     2.33698e-06
             458	     2.33188e-06
             459	      2.3268e-06
             460	     2.32174e-06
             461	      2.3167e-06
             462	     2.31169e-06
             463	      2.3067e-06
             464	     2.30172e-06
             465	     2.29677e-06
             466	     2.29185e-06
             467	     2.28694e-06
             468	     2.28205e-06
             469	     2.27719e-06
             470	     2.28085e-06
             471	     2.27601e-06
             472	     2.27119e-06
             473	     2.26638e-06
             474	      2.2616e-06
             475	     2.25684e-06
             476	      2.2521e-06
             477	     2.24738e-06
             478	     2.24268e-06
             479	       2.238e-06
             480	     2.23333e-06
             481	     2.22869e-06
             482	     2.22407e-06
             483	     2.21946e-06
             484	     2.21488e-06
             485	     2.21031e-06
             486	     2.20576e-06
             487	     2.20123e-06
             488	     2.19672e-06
             489	     2.19223e-06
             490	     2.18776e-06
             491	      2.1833e-06
             492	     2.17886e-06
             493	     2.17444e-06
             494	     2.17004e-06
             495	     2.16566e-06
             496	     2.16129e-06
             497	     2.15694e-06
             498	     2.15261e-06
             499	      2.1483e-06
             500	       2.144e-06
