#   N_BLOCK:  ACCEPTANCE:
             369	        0.545571
             370	        0.545571
             371	        0.545568
             372	        0.545568
             373	        0.545571
             374	        0.545572
             375	        0.545571
             376	        0.545567
             377	        0.545566
             378	        0.545571
             379	        0.545572
             380	        0.545567
             381	        0.545567
             382	        0.545576
             383	        0.545579
             384	        0.545582
             385	        0.545582
             386	        0.545581
             387	        0.545577
             388	        0.545578
             389	         0.54558
             390	        0.545579
             391	        0.545584
             392	        0.545588
             393	        0.545593
             394	        0.545595
             395	        0.545594
             396	        0.545591
             397	         0.54559
             398	        0.545596
             399	          0.5456
             400	        0.545602
             401	          0.5456
             402	        0.545601
             403	        0.545597
             404	        0.545599
             405	          0.5456
             406	        0.545596
             407	        0.545598
             408	          0.5456
             409	          0.5456
             410	          0.5456
             411	        0.545602
             412	        0.545602
             413	        0.545605
             414	         0.54561
             415	        0.545611
             416	         0.54561
             417	        0.545608
             418	        0.545615
             419	        0.545613
             420	        0.545613
             421	        0.545622
             422	        0.545627
             423	        0.545627
             424	        0.545625
             425	        0.545626
             426	         0.54562
             427	        0.545617
             428	        0.545623
             429	        0.545624
             430	        0.545622
             431	         0.54562
             432	        0.545621
             433	        0.545623
             434	        0.545622
             435	        0.545618
             436	        0.545615
             437	        0.545615
             438	        0.545614
             439	        0.545609
             440	         0.54561
             441	         0.54561
             442	        0.545612
             443	        0.545613
             444	        0.545611
             445	        0.545608
             446	        0.545608
             447	         0.54561
             448	        0.545615
             449	        0.545613
             450	        0.545609
             451	        0.545612
             452	        0.545609
             453	        0.545611
             454	        0.545613
             455	        0.545614
             456	        0.545616
             457	        0.545613
             458	        0.545615
             459	        0.545609
             460	        0.545603
             461	        0.545604
             462	        0.545599
             463	        0.545599
             464	        0.545602
             465	        0.545612
             466	        0.545616
             467	        0.545616
             468	        0.545613
             469	        0.545614
             470	        0.545617
             471	        0.545617
             472	        0.545622
             473	        0.545623
             474	        0.545623
             475	        0.545623
             476	        0.545622
             477	        0.545624
             478	        0.545627
             479	        0.545634
             480	        0.545635
             481	        0.545638
             482	        0.545637
             483	         0.54564
             484	        0.545642
             485	        0.545642
             486	        0.545642
             487	        0.545641
             488	        0.545634
             489	        0.545637
             490	        0.545639
             491	        0.545641
             492	        0.545646
             493	         0.54565
             494	        0.545651
             495	        0.545654
             496	        0.545653
             497	        0.545655
             498	        0.545654
             499	        0.545654
             500	         0.54565
