#   N_BLOCK:  ACCEPTANCE:
             270	       0.0280498
             271	       0.0280699
             272	       0.0281018
             273	       0.0280746
             274	       0.0280806
             275	       0.0280914
             276	        0.028102
             277	       0.0281033
             278	       0.0281026
             279	       0.0281153
             280	       0.0281138
             281	       0.0281188
             282	       0.0281061
             283	       0.0281109
             284	         0.02812
             285	       0.0281093
             286	        0.028096
             287	       0.0281204
             288	        0.028138
             289	        0.028112
             290	       0.0281284
             291	       0.0281328
             292	       0.0281413
             293	       0.0281363
             294	       0.0281081
             295	       0.0281316
             296	       0.0281197
             297	       0.0281099
             298	       0.0280985
             299	       0.0280823
             300	       0.0280896
             301	       0.0280689
             302	       0.0280854
             303	       0.0281093
             304	       0.0281134
             305	       0.0281207
             306	       0.0281143
             307	        0.028106
             308	       0.0281147
             309	       0.0281064
             310	       0.0281276
             311	        0.028121
             312	       0.0281419
             313	       0.0281146
             314	       0.0281318
             315	       0.0281574
             316	        0.028138
             317	       0.0281524
             318	       0.0281392
             319	       0.0281344
             320	       0.0281362
             321	       0.0281434
             322	       0.0281174
             323	        0.028129
             324	       0.0281133
             325	        0.028144
             326	       0.0281454
             327	       0.0281406
             328	       0.0281419
             329	       0.0281267
             330	       0.0281115
             331	       0.0281171
             332	       0.0281297
             333	       0.0281445
             334	       0.0281359
             335	       0.0281203
             336	       0.0281234
             337	       0.0281119
             338	       0.0281038
             339	        0.028104
             340	        0.028086
             341	       0.0280859
             342	       0.0280884
             343	       0.0280709
             344	       0.0280619
             345	       0.0280661
             346	       0.0280755
             347	       0.0280702
             348	       0.0280911
             349	        0.028089
             350	       0.0280809
             351	       0.0280671
             352	       0.0280764
             353	       0.0280759
             354	       0.0280796
             355	       0.0280786
             356	       0.0280533
             357	       0.0280454
             358	       0.0280463
             359	       0.0280472
             360	       0.0280508
             361	       0.0280577
             362	        0.028067
             363	       0.0280738
             364	       0.0280564
             365	       0.0280514
             366	       0.0280415
             367	       0.0280322
             368	       0.0280405
             369	       0.0280469
             370	       0.0280353
             371	       0.0280262
             372	       0.0280134
             373	       0.0280126
             374	       0.0280168
             375	       0.0279923
             376	       0.0279999
             377	       0.0280145
             378	       0.0279993
             379	       0.0279917
             380	       0.0279999
             381	       0.0280086
             382	       0.0280192
             383	         0.02802
             384	       0.0280215
             385	       0.0280352
             386	       0.0280475
             387	       0.0280595
             388	       0.0280616
             389	       0.0280565
             390	       0.0280603
             391	       0.0280327
             392	        0.028043
             393	       0.0280401
             394	       0.0280257
             395	       0.0280367
             396	       0.0280469
             397	       0.0280481
             398	       0.0280382
             399	       0.0280352
             400	       0.0280347
             401	       0.0280335
             402	       0.0280506
             403	       0.0280457
             404	       0.0280481
             405	       0.0280707
             406	       0.0280848
             407	       0.0280927
             408	       0.0280925
             409	       0.0280794
             410	       0.0280676
             411	       0.0280694
             412	       0.0280685
             413	       0.0280713
             414	       0.0280655
             415	       0.0280593
             416	       0.0280605
             417	       0.0280509
             418	       0.0280418
             419	        0.028062
             420	        0.028063
             421	        0.028073
             422	       0.0280791
             423	       0.0280928
             424	       0.0280811
             425	       0.0280844
             426	       0.0280836
             427	       0.0280969
             428	       0.0281057
             429	       0.0280937
             430	       0.0280852
             431	       0.0280758
             432	       0.0280648
             433	       0.0280695
             434	       0.0280761
             435	       0.0280681
             436	         0.02807
             437	       0.0280561
             438	       0.0280602
             439	       0.0280825
             440	       0.0280902
             441	        0.028076
             442	       0.0280755
             443	       0.0280743
             444	       0.0280624
             445	       0.0280519
             446	       0.0280459
             447	       0.0280496
             448	       0.0280299
             449	        0.028016
             450	       0.0280036
             451	       0.0279865
             452	       0.0279985
             453	       0.0280063
             454	       0.0280108
             455	       0.0280225
             456	        0.028005
             457	       0.0280152
             458	       0.0280142
             459	       0.0280138
             460	       0.0280194
             461	        0.028019
             462	        0.028033
             463	       0.0280253
             464	       0.0280309
             465	       0.0280327
             466	       0.0280292
             467	       0.0280237
             468	        0.028022
             469	       0.0280133
             470	       0.0280238
             471	       0.0280289
             472	       0.0280113
             473	       0.0280068
             474	       0.0280033
             475	       0.0279876
             476	       0.0279635
             477	       0.0279797
             478	        0.027969
             479	       0.0279595
             480	        0.027971
             481	       0.0279762
             482	       0.0279971
             483	       0.0279872
             484	       0.0279908
             485	        0.027975
             486	       0.0279703
             487	       0.0279675
             488	       0.0279576
             489	       0.0279683
             490	        0.027967
             491	       0.0279684
             492	       0.0279673
             493	       0.0279574
             494	       0.0279618
             495	       0.0279684
             496	       0.0279569
             497	       0.0279547
             498	       0.0279697
             499	       0.0279786
             500	       0.0279724
