#   N_BLOCK:  ACCEPTANCE:
             102	        0.052294
             103	       0.0522336
             104	       0.0521233
             105	       0.0519962
             106	       0.0519936
             107	       0.0519905
             108	       0.0520222
             109	       0.0520139
             110	       0.0520011
             111	       0.0519106
             112	       0.0518613
             113	       0.0517257
             114	       0.0517504
             115	       0.0517314
             116	       0.0517648
             117	        0.051752
             118	       0.0517024
             119	       0.0516577
             120	       0.0516376
             121	       0.0516059
             122	       0.0515579
             123	       0.0516154
             124	        0.051624
             125	       0.0517591
             126	        0.051753
             127	        0.051679
             128	       0.0516994
             129	       0.0516066
             130	       0.0515487
             131	       0.0515228
             132	       0.0515011
             133	       0.0514998
             134	       0.0515267
             135	       0.0515356
             136	       0.0515489
             137	       0.0515465
             138	        0.051536
             139	       0.0515048
             140	       0.0515394
             141	        0.051525
             142	       0.0514911
             143	       0.0514608
             144	       0.0514156
             145	       0.0514361
             146	       0.0514043
             147	       0.0513545
             148	       0.0513734
             149	       0.0514376
             150	        0.051467
             151	       0.0514783
             152	        0.051489
             153	       0.0514552
             154	       0.0514282
             155	       0.0514526
             156	       0.0514323
             157	       0.0513866
             158	       0.0513798
             159	       0.0514759
             160	       0.0514716
             161	        0.051383
             162	       0.0513899
             163	       0.0514009
             164	       0.0513927
             165	       0.0513655
             166	       0.0514089
             167	       0.0514094
             168	       0.0514101
             169	       0.0514032
             170	       0.0514419
             171	        0.051486
             172	       0.0514397
             173	       0.0514183
             174	        0.051427
             175	       0.0514699
             176	       0.0514789
             177	       0.0514701
             178	       0.0514967
             179	       0.0515114
             180	       0.0515572
             181	       0.0515973
             182	       0.0515978
             183	       0.0515695
             184	       0.0515314
             185	       0.0514545
             186	       0.0514376
             187	       0.0514521
             188	        0.051431
             189	       0.0514043
             190	       0.0513788
             191	       0.0513444
             192	       0.0513853
             193	       0.0513998
             194	       0.0514225
             195	       0.0514468
             196	       0.0513898
             197	       0.0513856
             198	        0.051378
             199	       0.0513835
             200	       0.0513909
             201	        0.051355
             202	       0.0513541
             203	       0.0513538
             204	       0.0513555
             205	       0.0513562
             206	       0.0513307
             207	       0.0513393
             208	       0.0513282
             209	       0.0513372
             210	       0.0513634
             211	       0.0513557
             212	       0.0513712
             213	       0.0513531
             214	       0.0513591
             215	       0.0513686
             216	       0.0513616
             217	       0.0513863
             218	       0.0513986
             219	       0.0514399
             220	       0.0514755
             221	       0.0514771
             222	       0.0514841
             223	       0.0514686
             224	       0.0514519
             225	       0.0514413
             226	       0.0515104
             227	       0.0514997
             228	       0.0515045
             229	       0.0514848
             230	       0.0514983
             231	       0.0514865
             232	       0.0514861
             233	       0.0514968
             234	       0.0515197
             235	       0.0515023
             236	       0.0515066
             237	        0.051527
             238	       0.0515197
             239	       0.0515219
             240	       0.0515043
             241	       0.0514955
             242	       0.0514989
             243	       0.0515315
             244	       0.0515222
             245	       0.0515265
             246	       0.0515604
             247	       0.0515595
             248	       0.0515912
             249	        0.051565
             250	        0.051576
             251	       0.0515676
             252	       0.0515878
             253	       0.0515871
             254	       0.0515901
             255	       0.0515908
             256	       0.0515862
             257	       0.0515925
             258	       0.0515997
             259	       0.0515961
             260	       0.0515878
             261	       0.0515616
             262	       0.0515729
             263	        0.051577
             264	       0.0515819
             265	       0.0516007
             266	       0.0515958
             267	       0.0516064
             268	       0.0516321
             269	       0.0516204
             270	       0.0516359
             271	       0.0516473
             272	       0.0516582
             273	       0.0516427
             274	       0.0516221
             275	       0.0516154
             276	       0.0516441
             277	       0.0516306
             278	       0.0516484
             279	       0.0516462
             280	       0.0516457
             281	       0.0516677
             282	       0.0516709
             283	       0.0516793
             284	       0.0516666
             285	       0.0516649
             286	       0.0516574
             287	       0.0516575
             288	       0.0516459
             289	       0.0516216
             290	        0.051636
             291	       0.0516412
             292	       0.0516546
             293	       0.0516474
             294	       0.0516045
             295	       0.0516442
             296	       0.0516508
             297	       0.0516478
             298	       0.0516433
             299	       0.0516178
             300	       0.0516157
             301	       0.0515928
             302	       0.0516009
             303	       0.0516312
             304	       0.0516434
             305	       0.0516541
             306	       0.0516449
             307	       0.0516423
             308	        0.051626
             309	       0.0516152
             310	       0.0516374
             311	       0.0516365
             312	       0.0516389
             313	       0.0516136
             314	       0.0516033
             315	       0.0516148
             316	       0.0515973
             317	         0.05159
             318	       0.0515861
             319	       0.0515954
             320	       0.0515966
             321	          0.0516
             322	       0.0515973
             323	       0.0516148
             324	       0.0515786
             325	       0.0516072
             326	       0.0515919
             327	       0.0515814
             328	       0.0515859
             329	        0.051551
             330	       0.0515375
             331	       0.0515181
             332	       0.0515349
             333	         0.05153
             334	       0.0515157
             335	       0.0515239
             336	       0.0515281
             337	       0.0515212
             338	       0.0515321
             339	       0.0515408
             340	       0.0515593
             341	       0.0515579
             342	       0.0515667
             343	        0.051552
             344	        0.051538
             345	       0.0515423
             346	       0.0515362
             347	       0.0515592
             348	       0.0515787
             349	       0.0515755
             350	       0.0515603
             351	       0.0515581
             352	       0.0515678
             353	       0.0515991
             354	       0.0515973
             355	       0.0515776
             356	       0.0515512
             357	       0.0515557
             358	       0.0515515
             359	       0.0515394
             360	       0.0515247
             361	       0.0515415
             362	       0.0515438
             363	       0.0515422
             364	       0.0515305
             365	       0.0515238
             366	       0.0515177
             367	       0.0515286
             368	       0.0515093
             369	       0.0514929
             370	       0.0514825
             371	       0.0514718
             372	       0.0514706
             373	       0.0514642
             374	       0.0514734
             375	       0.0514498
             376	       0.0514389
             377	       0.0514398
             378	       0.0514284
             379	       0.0514095
             380	       0.0514052
             381	       0.0514237
             382	       0.0514106
             383	       0.0514266
             384	       0.0514525
             385	       0.0514741
             386	       0.0514963
             387	       0.0515095
             388	       0.0515046
             389	       0.0514866
             390	       0.0514821
             391	       0.0514586
             392	       0.0514852
             393	       0.0514936
             394	         0.05148
             395	        0.051491
             396	       0.0515058
             397	       0.0515165
             398	        0.051516
             399	       0.0515426
             400	       0.0515545
             401	       0.0515413
             402	       0.0515601
             403	       0.0515586
             404	       0.0515742
             405	       0.0515843
             406	       0.0515893
             407	       0.0515947
             408	       0.0516117
             409	       0.0516185
             410	       0.0516074
             411	        0.051586
             412	       0.0515769
             413	       0.0515712
             414	       0.0515617
             415	       0.0515607
             416	       0.0515535
             417	       0.0515616
             418	       0.0515607
             419	       0.0515657
             420	       0.0515662
             421	       0.0515654
             422	        0.051574
             423	       0.0515741
             424	       0.0515827
             425	        0.051589
             426	       0.0515963
             427	       0.0516103
             428	       0.0516169
             429	       0.0515993
             430	       0.0516025
             431	       0.0515908
             432	       0.0515888
             433	       0.0515944
             434	       0.0515949
             435	       0.0515811
             436	       0.0515901
             437	       0.0515798
             438	       0.0515872
             439	       0.0516037
             440	       0.0516012
             441	        0.051624
             442	       0.0516342
             443	       0.0516171
             444	       0.0516213
             445	       0.0516036
             446	       0.0516022
             447	        0.051597
             448	       0.0515912
             449	       0.0515852
             450	       0.0515855
             451	        0.051589
             452	       0.0516035
             453	        0.051606
             454	       0.0516183
             455	       0.0516324
             456	        0.051626
             457	        0.051637
             458	       0.0516327
             459	       0.0516382
             460	       0.0516394
             461	       0.0516436
             462	       0.0516359
             463	       0.0516255
             464	       0.0516245
             465	       0.0516471
             466	       0.0516408
             467	       0.0516242
             468	       0.0516343
             469	       0.0516311
             470	        0.051638
             471	       0.0516379
             472	       0.0516234
             473	       0.0516179
             474	       0.0516125
             475	       0.0515953
             476	       0.0515869
             477	        0.051598
             478	       0.0515952
             479	        0.051596
             480	       0.0515922
             481	       0.0516032
             482	       0.0516036
             483	       0.0515997
             484	       0.0516211
             485	       0.0516312
             486	       0.0516286
             487	       0.0516328
             488	       0.0516214
             489	       0.0516213
             490	       0.0516148
             491	       0.0516243
             492	       0.0516253
             493	       0.0516236
             494	       0.0516476
             495	       0.0516561
             496	       0.0516664
             497	        0.051658
             498	       0.0516628
             499	       0.0516795
             500	       0.0516781
