#   N_BLOCK:  ACCEPTANCE:
             182	       0.0834558
             183	        0.083424
             184	       0.0834292
             185	       0.0833808
             186	       0.0834006
             187	       0.0833988
             188	       0.0833911
             189	       0.0834192
             190	       0.0834037
             191	       0.0833771
             192	       0.0834003
             193	        0.083409
             194	       0.0834307
             195	       0.0834751
             196	        0.083464
             197	       0.0834539
             198	        0.083467
             199	       0.0834702
             200	       0.0834711
             201	       0.0834452
             202	       0.0834411
             203	       0.0834299
             204	       0.0834652
             205	       0.0834594
             206	       0.0834606
             207	       0.0834696
             208	       0.0834962
             209	       0.0835149
             210	       0.0835462
             211	       0.0835494
             212	       0.0835774
             213	       0.0835748
             214	       0.0836015
             215	       0.0835934
             216	       0.0835696
             217	       0.0835956
             218	       0.0835947
             219	       0.0836107
             220	        0.083625
             221	       0.0836145
             222	       0.0836156
             223	       0.0836041
             224	       0.0835781
             225	       0.0835643
             226	       0.0836095
             227	       0.0836186
             228	       0.0835985
             229	       0.0835789
             230	       0.0835994
             231	       0.0835858
             232	       0.0835785
             233	       0.0835976
             234	       0.0836058
             235	       0.0836103
             236	       0.0836246
             237	       0.0836421
             238	       0.0836445
             239	       0.0836587
             240	        0.083664
             241	       0.0836543
             242	       0.0836298
             243	       0.0836411
             244	       0.0836096
             245	       0.0836136
             246	       0.0836122
             247	       0.0836217
             248	       0.0836492
             249	       0.0836484
             250	       0.0836664
             251	       0.0836741
             252	       0.0836836
             253	       0.0836777
             254	       0.0836755
             255	       0.0836876
             256	       0.0837099
             257	       0.0836899
             258	       0.0837339
             259	        0.083722
             260	       0.0837391
             261	       0.0837424
             262	       0.0837617
             263	       0.0837927
             264	       0.0838028
             265	       0.0838103
             266	       0.0838322
             267	       0.0838727
             268	       0.0838881
             269	       0.0838606
             270	       0.0838719
             271	       0.0838949
             272	       0.0839015
             273	        0.083906
             274	       0.0838886
             275	       0.0838825
             276	       0.0838947
             277	       0.0838809
             278	       0.0838818
             279	       0.0838759
             280	       0.0838745
             281	       0.0838951
             282	       0.0838747
             283	       0.0838717
             284	       0.0838643
             285	       0.0838534
             286	       0.0838643
             287	       0.0838459
             288	       0.0838393
             289	       0.0838254
             290	        0.083811
             291	        0.083829
             292	       0.0838222
             293	       0.0838334
             294	       0.0838109
             295	       0.0838354
             296	       0.0838179
             297	       0.0838155
             298	       0.0838088
             299	       0.0837973
             300	       0.0837838
             301	       0.0837977
             302	       0.0838059
             303	       0.0838224
             304	       0.0838176
             305	       0.0838291
             306	       0.0838321
             307	       0.0838581
             308	       0.0838788
             309	       0.0838606
             310	       0.0838843
             311	       0.0838769
             312	       0.0838785
             313	       0.0838513
             314	       0.0838347
             315	       0.0838391
             316	       0.0838122
             317	       0.0838329
             318	       0.0838513
             319	       0.0838593
             320	       0.0838546
             321	       0.0838469
             322	       0.0838447
             323	       0.0838554
             324	       0.0838314
             325	       0.0838458
             326	        0.083848
             327	       0.0838388
             328	       0.0838458
             329	       0.0838483
             330	       0.0838349
             331	       0.0838359
             332	        0.083844
             333	       0.0838497
             334	       0.0838633
             335	       0.0838631
             336	        0.083872
             337	       0.0838555
             338	       0.0838389
             339	         0.08386
             340	       0.0838579
             341	       0.0838646
             342	       0.0838678
             343	       0.0838588
             344	        0.083845
             345	       0.0838358
             346	        0.083823
             347	       0.0838394
             348	       0.0838412
             349	       0.0838349
             350	       0.0838286
             351	       0.0838248
             352	       0.0838231
             353	       0.0838326
             354	       0.0838474
             355	       0.0838595
             356	       0.0838364
             357	       0.0838384
             358	        0.083833
             359	       0.0838393
             360	       0.0838416
             361	       0.0838358
             362	       0.0838383
             363	        0.083846
             364	       0.0838433
             365	        0.083854
             366	       0.0838399
             367	       0.0838427
             368	       0.0838137
             369	       0.0838206
             370	        0.083813
             371	       0.0838209
             372	       0.0838129
             373	       0.0838111
             374	       0.0838235
             375	        0.083818
             376	       0.0838355
             377	       0.0838279
             378	       0.0838213
             379	        0.083824
             380	       0.0838273
             381	       0.0838266
             382	       0.0838192
             383	       0.0838286
             384	       0.0838415
             385	       0.0838577
             386	       0.0838693
             387	       0.0838857
             388	       0.0838829
             389	       0.0838693
             390	       0.0838803
             391	       0.0838769
             392	       0.0838798
             393	       0.0838938
             394	        0.083896
             395	       0.0839179
             396	       0.0839407
             397	       0.0839582
             398	       0.0839453
             399	       0.0839405
             400	       0.0839524
             401	       0.0839544
             402	       0.0839573
             403	       0.0839509
             404	       0.0839649
             405	       0.0839756
             406	       0.0839762
             407	       0.0839905
             408	       0.0839901
             409	       0.0839889
             410	       0.0839761
             411	       0.0839736
             412	        0.083963
             413	       0.0839793
             414	       0.0839704
             415	       0.0839705
             416	       0.0839784
             417	       0.0839797
             418	       0.0839868
             419	       0.0839917
             420	       0.0840004
             421	       0.0840119
             422	       0.0840182
             423	       0.0840037
             424	       0.0840092
             425	       0.0840234
             426	       0.0840193
             427	       0.0840248
             428	       0.0840278
             429	       0.0840194
             430	       0.0840395
             431	       0.0840373
             432	       0.0840423
             433	       0.0840492
             434	       0.0840476
             435	       0.0840486
             436	        0.084065
             437	       0.0840509
             438	       0.0840498
             439	       0.0840682
             440	        0.084063
             441	       0.0840875
             442	       0.0840949
             443	       0.0840798
             444	       0.0840841
             445	       0.0840888
             446	       0.0840989
             447	       0.0840932
             448	       0.0840706
             449	       0.0840456
             450	       0.0840506
             451	       0.0840713
             452	        0.084089
             453	        0.084095
             454	       0.0841081
             455	       0.0841126
             456	       0.0840957
             457	       0.0841096
             458	        0.084103
             459	       0.0841071
             460	       0.0840985
             461	       0.0841052
             462	        0.084111
             463	       0.0841162
             464	       0.0841154
             465	       0.0841137
             466	        0.084111
             467	       0.0841095
             468	       0.0841148
             469	       0.0841225
             470	       0.0841262
             471	       0.0841339
             472	       0.0841185
             473	       0.0841123
             474	       0.0841169
             475	       0.0841101
             476	       0.0841189
             477	        0.084126
             478	       0.0841352
             479	       0.0841305
             480	       0.0841284
             481	        0.084141
             482	       0.0841431
             483	        0.084142
             484	       0.0841405
             485	       0.0841554
             486	       0.0841606
             487	       0.0841512
             488	       0.0841523
             489	       0.0841639
             490	       0.0841692
             491	       0.0841638
             492	       0.0841663
             493	       0.0841745
             494	       0.0841783
             495	       0.0841835
             496	       0.0841933
             497	       0.0842041
             498	       0.0841966
             499	       0.0842038
             500	       0.0841957
