#   N_BLOCK:  ACCEPTANCE:
             148	        0.612214
             149	        0.612211
             150	        0.612208
             151	        0.612211
             152	        0.612216
             153	        0.612202
             154	        0.612189
             155	        0.612186
             156	        0.612197
             157	        0.612201
             158	        0.612208
             159	        0.612216
             160	        0.612222
             161	         0.61222
             162	        0.612228
             163	        0.612237
             164	        0.612233
             165	        0.612222
             166	        0.612218
             167	        0.612213
             168	        0.612219
             169	        0.612227
             170	        0.612228
             171	        0.612231
             172	        0.612224
             173	        0.612238
             174	        0.612237
             175	        0.612231
             176	        0.612239
             177	        0.612244
             178	        0.612246
             179	        0.612251
             180	        0.612254
             181	        0.612251
             182	        0.612247
             183	        0.612234
             184	        0.612242
             185	        0.612236
             186	        0.612247
             187	        0.612262
             188	        0.612262
             189	        0.612254
             190	         0.61225
             191	        0.612254
             192	        0.612249
             193	        0.612241
             194	        0.612249
             195	        0.612239
             196	        0.612245
             197	        0.612255
             198	        0.612248
             199	        0.612257
             200	        0.612251
             201	        0.612254
             202	         0.61225
             203	        0.612245
             204	        0.612243
             205	        0.612252
             206	        0.612253
             207	        0.612251
             208	         0.61226
             209	        0.612262
             210	        0.612261
             211	         0.61226
             212	        0.612269
             213	        0.612274
             214	        0.612281
             215	        0.612284
             216	         0.61228
             217	        0.612287
             218	        0.612287
             219	        0.612289
             220	        0.612292
             221	         0.61228
             222	        0.612275
             223	        0.612277
             224	         0.61229
             225	        0.612298
             226	        0.612304
             227	        0.612298
             228	        0.612299
             229	        0.612305
             230	        0.612293
             231	         0.61229
             232	        0.612293
             233	          0.6123
             234	          0.6123
             235	        0.612299
             236	        0.612302
             237	          0.6123
             238	        0.612292
             239	        0.612291
             240	        0.612282
             241	        0.612288
             242	        0.612288
             243	        0.612287
             244	        0.612286
             245	        0.612289
             246	        0.612288
             247	        0.612286
             248	        0.612281
             249	         0.61228
             250	        0.612278
             251	        0.612276
             252	        0.612276
             253	        0.612277
             254	        0.612278
             255	        0.612275
             256	        0.612273
             257	        0.612268
             258	        0.612266
             259	        0.612274
             260	        0.612279
             261	        0.612282
             262	        0.612282
             263	        0.612283
             264	        0.612288
             265	        0.612289
             266	        0.612292
             267	        0.612296
             268	        0.612301
             269	        0.612302
             270	        0.612301
             271	        0.612299
             272	        0.612297
             273	        0.612302
             274	        0.612302
             275	        0.612298
             276	        0.612302
             277	        0.612307
             278	        0.612308
             279	        0.612307
             280	        0.612304
             281	        0.612304
             282	        0.612299
             283	        0.612307
             284	        0.612308
             285	        0.612302
             286	          0.6123
             287	        0.612296
             288	        0.612295
             289	        0.612294
             290	        0.612288
             291	        0.612291
             292	        0.612284
             293	        0.612283
             294	        0.612279
             295	         0.61228
             296	        0.612285
             297	        0.612283
             298	        0.612283
             299	        0.612288
             300	        0.612291
             301	        0.612296
             302	        0.612297
             303	        0.612298
             304	        0.612303
             305	          0.6123
             306	        0.612302
             307	        0.612297
             308	        0.612295
             309	        0.612291
             310	        0.612287
             311	        0.612289
             312	        0.612291
             313	        0.612292
             314	        0.612294
             315	         0.61229
             316	        0.612296
             317	         0.61229
             318	        0.612294
             319	        0.612296
             320	        0.612295
             321	          0.6123
             322	        0.612304
             323	          0.6123
             324	        0.612298
             325	        0.612304
             326	          0.6123
             327	        0.612297
             328	        0.612299
             329	        0.612304
             330	        0.612306
             331	        0.612312
             332	        0.612316
             333	        0.612317
             334	        0.612311
             335	        0.612308
             336	        0.612303
             337	        0.612305
             338	        0.612305
             339	        0.612307
             340	        0.612308
             341	        0.612308
             342	        0.612305
             343	        0.612308
             344	        0.612314
             345	        0.612316
             346	        0.612315
             347	        0.612312
             348	         0.61231
             349	        0.612313
             350	        0.612315
             351	        0.612312
             352	        0.612308
             353	         0.61231
             354	        0.612311
             355	        0.612313
             356	        0.612312
             357	        0.612313
             358	        0.612312
             359	        0.612311
             360	        0.612317
             361	        0.612317
             362	        0.612318
             363	        0.612315
             364	        0.612317
             365	        0.612317
             366	        0.612319
             367	         0.61232
             368	         0.61232
             369	        0.612313
             370	        0.612311
             371	        0.612309
             372	        0.612308
             373	        0.612306
             374	        0.612309
             375	        0.612306
             376	        0.612302
             377	        0.612304
             378	        0.612311
             379	         0.61231
             380	         0.61231
             381	        0.612308
             382	        0.612316
             383	        0.612321
             384	        0.612324
             385	        0.612327
             386	        0.612325
             387	        0.612325
             388	        0.612325
             389	        0.612327
             390	        0.612326
             391	        0.612322
             392	        0.612322
             393	        0.612326
             394	        0.612328
             395	        0.612328
             396	        0.612329
             397	        0.612329
             398	        0.612337
             399	        0.612343
             400	        0.612346
             401	        0.612346
             402	        0.612348
             403	        0.612344
             404	        0.612341
             405	        0.612339
             406	        0.612343
             407	        0.612345
             408	        0.612347
             409	        0.612345
             410	        0.612349
             411	        0.612354
             412	        0.612354
             413	        0.612355
             414	        0.612365
             415	        0.612367
             416	        0.612364
             417	         0.61236
             418	        0.612364
             419	        0.612364
             420	        0.612362
             421	        0.612364
             422	        0.612365
             423	        0.612364
             424	         0.61236
             425	        0.612361
             426	        0.612361
             427	         0.61236
             428	        0.612364
             429	        0.612362
             430	        0.612362
             431	        0.612359
             432	        0.612359
             433	        0.612364
             434	        0.612361
             435	        0.612354
             436	        0.612351
             437	         0.61235
             438	        0.612351
             439	         0.61235
             440	        0.612347
             441	         0.61235
             442	        0.612352
             443	        0.612356
             444	        0.612357
             445	        0.612356
             446	        0.612354
             447	        0.612354
             448	        0.612356
             449	        0.612358
             450	        0.612355
             451	        0.612355
             452	        0.612355
             453	        0.612354
             454	        0.612353
             455	        0.612354
             456	        0.612354
             457	        0.612353
             458	        0.612357
             459	        0.612354
             460	        0.612355
             461	        0.612353
             462	        0.612353
             463	        0.612352
             464	        0.612353
             465	        0.612357
             466	        0.612362
             467	        0.612363
             468	        0.612362
             469	        0.612365
             470	        0.612365
             471	        0.612365
             472	        0.612369
             473	         0.61237
             474	        0.612374
             475	        0.612372
             476	        0.612373
             477	        0.612372
             478	        0.612374
             479	        0.612381
             480	        0.612384
             481	        0.612385
             482	        0.612382
             483	         0.61238
             484	         0.61238
             485	        0.612378
             486	        0.612377
             487	        0.612377
             488	        0.612377
             489	        0.612381
             490	        0.612387
             491	         0.61239
             492	        0.612393
             493	        0.612397
             494	        0.612398
             495	        0.612399
             496	        0.612396
             497	        0.612397
             498	        0.612394
             499	        0.612395
             500	        0.612392
