#   N_BLOCK:  ACCEPTANCE:
             337	        0.667159
             338	         0.66716
             339	         0.66716
             340	        0.667158
             341	        0.667157
             342	        0.667157
             343	        0.667157
             344	        0.667158
             345	        0.667156
             346	        0.667154
             347	        0.667154
             348	        0.667154
             349	        0.667158
             350	        0.667159
             351	         0.66716
             352	        0.667162
             353	        0.667162
             354	        0.667158
             355	        0.667154
             356	        0.667159
             357	         0.66716
             358	        0.667164
             359	        0.667166
             360	        0.667163
             361	        0.667163
             362	        0.667163
             363	        0.667162
             364	        0.667161
             365	         0.66716
             366	        0.667162
             367	        0.667165
             368	        0.667167
             369	        0.667162
             370	        0.667162
             371	         0.66716
             372	         0.66716
             373	        0.667157
             374	        0.667155
             375	         0.66715
             376	        0.667145
             377	        0.667143
             378	         0.66715
             379	        0.667152
             380	        0.667152
             381	        0.667155
             382	        0.667159
             383	        0.667162
             384	        0.667163
             385	        0.667161
             386	        0.667161
             387	        0.667162
             388	        0.667161
             389	        0.667162
             390	        0.667159
             391	        0.667161
             392	         0.66716
             393	        0.667161
             394	         0.66716
             395	        0.667156
             396	        0.667158
             397	        0.667155
             398	         0.66716
             399	        0.667164
             400	        0.667163
             401	         0.66716
             402	        0.667164
             403	        0.667166
             404	        0.667165
             405	        0.667167
             406	        0.667165
             407	        0.667164
             408	        0.667169
             409	        0.667168
             410	        0.667171
             411	        0.667174
             412	        0.667174
             413	         0.66717
             414	        0.667173
             415	        0.667174
             416	        0.667174
             417	        0.667173
             418	        0.667175
             419	        0.667175
             420	        0.667172
             421	        0.667172
             422	        0.667175
             423	        0.667176
             424	        0.667178
             425	        0.667177
             426	        0.667174
             427	        0.667174
             428	        0.667179
             429	        0.667179
             430	        0.667173
             431	        0.667172
             432	         0.66717
             433	        0.667172
             434	        0.667172
             435	        0.667172
             436	         0.66717
             437	        0.667172
             438	        0.667171
             439	        0.667171
             440	        0.667166
             441	        0.667168
             442	        0.667166
             443	        0.667166
             444	        0.667167
             445	        0.667165
             446	        0.667163
             447	        0.667165
             448	        0.667166
             449	        0.667165
             450	        0.667163
             451	        0.667161
             452	        0.667163
             453	        0.667162
             454	        0.667157
             455	        0.667158
             456	        0.667162
             457	         0.66716
             458	        0.667161
             459	        0.667157
             460	        0.667157
             461	         0.66716
             462	        0.667163
             463	        0.667163
             464	        0.667162
             465	        0.667163
             466	        0.667166
             467	        0.667165
             468	        0.667163
             469	        0.667164
             470	        0.667169
             471	        0.667168
             472	         0.66717
             473	        0.667173
             474	        0.667177
             475	        0.667178
             476	        0.667179
             477	         0.66718
             478	        0.667177
             479	         0.66718
             480	        0.667181
             481	        0.667185
             482	        0.667184
             483	        0.667182
             484	        0.667188
             485	        0.667187
             486	        0.667188
             487	        0.667191
             488	        0.667188
             489	        0.667191
             490	        0.667196
             491	        0.667198
             492	          0.6672
             493	        0.667202
             494	        0.667204
             495	        0.667208
             496	        0.667209
             497	        0.667207
             498	        0.667204
             499	        0.667206
             500	        0.667203
