#   N_BLOCK:  ACCEPTANCE:
             333	        0.583718
             334	        0.583712
             335	         0.58371
             336	        0.583709
             337	        0.583712
             338	        0.583712
             339	        0.583711
             340	        0.583715
             341	        0.583715
             342	        0.583714
             343	        0.583715
             344	         0.58372
             345	         0.58372
             346	        0.583724
             347	        0.583726
             348	        0.583731
             349	         0.58373
             350	        0.583732
             351	        0.583732
             352	         0.58373
             353	        0.583731
             354	        0.583733
             355	        0.583731
             356	         0.58373
             357	        0.583733
             358	        0.583734
             359	        0.583734
             360	        0.583737
             361	        0.583737
             362	        0.583736
             363	        0.583733
             364	        0.583729
             365	        0.583725
             366	        0.583726
             367	        0.583727
             368	        0.583726
             369	        0.583721
             370	        0.583718
             371	        0.583719
             372	        0.583719
             373	        0.583715
             374	         0.58372
             375	        0.583718
             376	        0.583712
             377	        0.583714
             378	        0.583716
             379	        0.583717
             380	        0.583714
             381	        0.583714
             382	        0.583719
             383	        0.583724
             384	        0.583727
             385	        0.583727
             386	        0.583724
             387	        0.583722
             388	        0.583721
             389	        0.583724
             390	        0.583717
             391	        0.583715
             392	         0.58372
             393	        0.583723
             394	        0.583725
             395	        0.583723
             396	         0.58372
             397	        0.583722
             398	        0.583728
             399	        0.583733
             400	        0.583734
             401	        0.583732
             402	        0.583733
             403	         0.58373
             404	         0.58373
             405	        0.583731
             406	        0.583728
             407	        0.583729
             408	        0.583737
             409	        0.583736
             410	        0.583739
             411	        0.583745
             412	        0.583748
             413	        0.583749
             414	        0.583755
             415	        0.583755
             416	        0.583752
             417	        0.583748
             418	        0.583746
             419	        0.583742
             420	        0.583738
             421	        0.583746
             422	        0.583745
             423	        0.583742
             424	        0.583742
             425	        0.583744
             426	        0.583743
             427	        0.583737
             428	        0.583744
             429	        0.583744
             430	        0.583741
             431	        0.583736
             432	        0.583735
             433	        0.583734
             434	         0.58373
             435	        0.583728
             436	        0.583728
             437	        0.583728
             438	        0.583726
             439	        0.583724
             440	        0.583721
             441	        0.583725
             442	        0.583728
             443	         0.58373
             444	        0.583729
             445	        0.583726
             446	        0.583727
             447	        0.583726
             448	         0.58373
             449	        0.583731
             450	        0.583724
             451	        0.583725
             452	        0.583725
             453	        0.583726
             454	        0.583726
             455	        0.583729
             456	        0.583732
             457	         0.58373
             458	        0.583731
             459	        0.583727
             460	        0.583727
             461	        0.583727
             462	        0.583725
             463	        0.583725
             464	        0.583727
             465	        0.583734
             466	        0.583738
             467	        0.583739
             468	        0.583737
             469	         0.58374
             470	        0.583741
             471	        0.583742
             472	        0.583742
             473	        0.583744
             474	        0.583746
             475	        0.583748
             476	        0.583744
             477	        0.583745
             478	        0.583743
             479	        0.583749
             480	        0.583752
             481	        0.583758
             482	        0.583756
             483	        0.583752
             484	        0.583755
             485	        0.583754
             486	        0.583751
             487	        0.583752
             488	        0.583748
             489	        0.583752
             490	        0.583757
             491	        0.583761
             492	        0.583763
             493	        0.583765
             494	        0.583767
             495	        0.583769
             496	        0.583766
             497	        0.583769
             498	        0.583768
             499	         0.58377
             500	        0.583767
