#   N_BLOCK:  ACCEPTANCE:
             324	        0.332393
             325	        0.332391
             326	        0.332378
             327	        0.332376
             328	        0.332375
             329	        0.332359
             330	        0.332358
             331	        0.332362
             332	        0.332351
             333	        0.332355
             334	        0.332354
             335	        0.332353
             336	        0.332351
             337	        0.332355
             338	        0.332352
             339	        0.332362
             340	        0.332363
             341	        0.332361
             342	        0.332364
             343	        0.332366
             344	        0.332366
             345	        0.332369
             346	        0.332375
             347	        0.332374
             348	        0.332381
             349	        0.332379
             350	        0.332379
             351	        0.332373
             352	        0.332366
             353	         0.33237
             354	         0.33236
             355	        0.332359
             356	        0.332361
             357	        0.332367
             358	        0.332369
             359	        0.332365
             360	        0.332363
             361	        0.332365
             362	        0.332363
             363	        0.332365
             364	         0.33236
             365	        0.332361
             366	        0.332362
             367	        0.332355
             368	         0.33236
             369	        0.332357
             370	        0.332361
             371	         0.33236
             372	        0.332362
             373	        0.332362
             374	        0.332372
             375	        0.332374
             376	        0.332378
             377	        0.332378
             378	        0.332374
             379	        0.332372
             380	        0.332369
             381	        0.332376
             382	        0.332376
             383	        0.332373
             384	        0.332369
             385	        0.332362
             386	        0.332365
             387	        0.332365
             388	        0.332367
             389	        0.332363
             390	        0.332366
             391	         0.33237
             392	        0.332375
             393	        0.332384
             394	        0.332386
             395	        0.332382
             396	         0.33238
             397	         0.33238
             398	        0.332369
             399	        0.332374
             400	        0.332374
             401	        0.332367
             402	        0.332369
             403	        0.332365
             404	        0.332363
             405	        0.332364
             406	        0.332361
             407	        0.332367
             408	         0.33237
             409	        0.332373
             410	        0.332374
             411	         0.33237
             412	        0.332369
             413	        0.332369
             414	        0.332369
             415	        0.332377
             416	        0.332375
             417	        0.332376
             418	        0.332383
             419	        0.332384
             420	        0.332382
             421	        0.332389
             422	        0.332389
             423	        0.332393
             424	          0.3324
             425	        0.332397
             426	        0.332394
             427	        0.332389
             428	        0.332389
             429	        0.332384
             430	        0.332387
             431	         0.33238
             432	        0.332378
             433	        0.332378
             434	        0.332373
             435	        0.332368
             436	        0.332367
             437	        0.332372
             438	        0.332371
             439	        0.332374
             440	        0.332369
             441	        0.332372
             442	        0.332371
             443	        0.332373
             444	        0.332374
             445	        0.332372
             446	        0.332381
             447	        0.332384
             448	        0.332381
             449	        0.332387
             450	        0.332383
             451	        0.332383
             452	        0.332378
             453	        0.332368
             454	        0.332367
             455	         0.33237
             456	        0.332373
             457	        0.332369
             458	         0.33237
             459	         0.33237
             460	        0.332368
             461	        0.332367
             462	        0.332367
             463	         0.33237
             464	        0.332373
             465	         0.33238
             466	        0.332379
             467	        0.332383
             468	         0.33238
             469	        0.332388
             470	         0.33239
             471	        0.332388
             472	        0.332377
             473	        0.332377
             474	         0.33238
             475	        0.332381
             476	         0.33238
             477	        0.332376
             478	        0.332377
             479	        0.332382
             480	        0.332376
             481	        0.332377
             482	        0.332378
             483	        0.332379
             484	        0.332375
             485	         0.33238
             486	        0.332382
             487	        0.332381
             488	         0.33238
             489	        0.332384
             490	        0.332381
             491	        0.332382
             492	        0.332381
             493	         0.33238
             494	        0.332377
             495	        0.332379
             496	        0.332376
             497	        0.332377
             498	         0.33237
             499	        0.332368
             500	        0.332366
