#   N_BLOCK:  ACCEPTANCE:
             163	        0.169295
             164	        0.169281
             165	        0.169257
             166	        0.169266
             167	        0.169252
             168	        0.169234
             169	        0.169211
             170	        0.169152
             171	        0.169168
             172	        0.169156
             173	        0.169135
             174	         0.16915
             175	        0.169146
             176	        0.169182
             177	         0.16916
             178	        0.169174
             179	        0.169177
             180	        0.169185
             181	        0.169182
             182	         0.16917
             183	        0.169177
             184	        0.169166
             185	        0.169148
             186	        0.169147
             187	        0.169152
             188	        0.169161
             189	        0.169171
             190	        0.169144
             191	        0.169111
             192	        0.169094
             193	        0.169099
             194	        0.169114
             195	        0.169104
             196	        0.169074
             197	        0.169056
             198	        0.169056
             199	        0.169046
             200	        0.169045
             201	        0.169054
             202	        0.169057
             203	        0.169062
             204	        0.169054
             205	         0.16903
             206	        0.169019
             207	        0.169014
             208	        0.169041
             209	        0.169066
             210	        0.169083
             211	        0.169092
             212	        0.169099
             213	        0.169093
             214	        0.169093
             215	        0.169096
             216	         0.16908
             217	        0.169082
             218	         0.16909
             219	        0.169109
             220	        0.169117
             221	         0.16911
             222	        0.169112
             223	        0.169085
             224	        0.169074
             225	        0.169063
             226	         0.16908
             227	        0.169072
             228	        0.169064
             229	        0.169063
             230	        0.169061
             231	        0.169056
             232	         0.16904
             233	        0.169057
             234	        0.169038
             235	        0.169033
             236	        0.169025
             237	         0.16903
             238	         0.16904
             239	        0.169025
             240	        0.169038
             241	        0.169023
             242	        0.169047
             243	        0.169057
             244	        0.169067
             245	        0.169065
             246	        0.169085
             247	        0.169093
             248	          0.1691
             249	        0.169092
             250	        0.169113
             251	        0.169098
             252	        0.169093
             253	        0.169106
             254	         0.16908
             255	        0.169069
             256	        0.169074
             257	         0.16907
             258	        0.169083
             259	        0.169069
             260	        0.169078
             261	         0.16908
             262	        0.169082
             263	        0.169082
             264	        0.169097
             265	        0.169111
             266	        0.169101
             267	        0.169121
             268	        0.169141
             269	        0.169148
             270	        0.169163
             271	        0.169171
             272	        0.169179
             273	        0.169189
             274	        0.169184
             275	         0.16919
             276	        0.169207
             277	        0.169214
             278	        0.169232
             279	        0.169228
             280	        0.169244
             281	        0.169239
             282	         0.16922
             283	        0.169188
             284	        0.169172
             285	        0.169164
             286	        0.169165
             287	        0.169163
             288	        0.169158
             289	         0.16916
             290	        0.169148
             291	        0.169165
             292	        0.169175
             293	        0.169177
             294	        0.169175
             295	        0.169181
             296	        0.169186
             297	        0.169198
             298	        0.169202
             299	        0.169203
             300	        0.169201
             301	        0.169201
             302	        0.169187
             303	        0.169204
             304	        0.169212
             305	        0.169219
             306	        0.169221
             307	        0.169225
             308	        0.169219
             309	        0.169216
             310	        0.169213
             311	        0.169227
             312	        0.169223
             313	         0.16922
             314	        0.169212
             315	        0.169211
             316	        0.169199
             317	        0.169195
             318	        0.169195
             319	        0.169186
             320	        0.169171
             321	        0.169167
             322	        0.169151
             323	        0.169163
             324	        0.169151
             325	        0.169156
             326	        0.169144
             327	        0.169138
             328	        0.169143
             329	        0.169137
             330	        0.169136
             331	        0.169133
             332	        0.169124
             333	        0.169126
             334	        0.169134
             335	        0.169128
             336	        0.169118
             337	        0.169126
             338	        0.169119
             339	        0.169125
             340	        0.169098
             341	        0.169102
             342	        0.169107
             343	        0.169103
             344	        0.169099
             345	        0.169094
             346	        0.169095
             347	        0.169099
             348	        0.169109
             349	        0.169108
             350	        0.169093
             351	        0.169093
             352	        0.169089
             353	        0.169095
             354	        0.169095
             355	        0.169106
             356	        0.169103
             357	        0.169106
             358	        0.169118
             359	        0.169132
             360	        0.169143
             361	        0.169144
             362	        0.169135
             363	        0.169128
             364	        0.169113
             365	        0.169115
             366	        0.169117
             367	        0.169123
             368	        0.169121
             369	        0.169123
             370	        0.169133
             371	        0.169143
             372	        0.169144
             373	         0.16914
             374	        0.169147
             375	        0.169158
             376	        0.169164
             377	        0.169153
             378	        0.169142
             379	        0.169154
             380	         0.16915
             381	        0.169148
             382	        0.169149
             383	         0.16916
             384	         0.16916
             385	        0.169167
             386	        0.169165
             387	         0.16918
             388	        0.169174
             389	        0.169177
             390	         0.16917
             391	        0.169157
             392	        0.169163
             393	        0.169161
             394	        0.169164
             395	        0.169165
             396	         0.16916
             397	        0.169168
             398	         0.16917
             399	        0.169163
             400	        0.169163
             401	        0.169156
             402	        0.169161
             403	        0.169159
             404	        0.169161
             405	        0.169172
             406	         0.16916
             407	        0.169155
             408	        0.169144
             409	        0.169157
             410	        0.169155
             411	        0.169154
             412	        0.169154
             413	        0.169162
             414	        0.169154
             415	        0.169145
             416	        0.169149
             417	        0.169157
             418	        0.169155
             419	        0.169156
             420	        0.169159
             421	        0.169158
             422	        0.169162
             423	         0.16917
             424	        0.169168
             425	        0.169173
             426	         0.16917
             427	        0.169174
             428	        0.169171
             429	        0.169178
             430	        0.169183
             431	          0.1692
             432	        0.169198
             433	        0.169194
             434	        0.169199
             435	        0.169202
             436	        0.169209
             437	        0.169203
             438	        0.169199
             439	        0.169202
             440	        0.169208
             441	        0.169217
             442	        0.169218
             443	        0.169218
             444	        0.169217
             445	        0.169217
             446	        0.169222
             447	        0.169226
             448	        0.169208
             449	        0.169214
             450	        0.169215
             451	        0.169215
             452	        0.169211
             453	        0.169214
             454	        0.169218
             455	        0.169225
             456	        0.169222
             457	        0.169225
             458	         0.16923
             459	        0.169229
             460	        0.169229
             461	        0.169237
             462	         0.16924
             463	        0.169241
             464	        0.169238
             465	        0.169237
             466	        0.169239
             467	        0.169239
             468	        0.169231
             469	        0.169231
             470	        0.169236
             471	        0.169239
             472	        0.169247
             473	        0.169255
             474	        0.169253
             475	         0.16926
             476	        0.169258
             477	        0.169266
             478	        0.169261
             479	         0.16926
             480	        0.169255
             481	        0.169259
             482	        0.169265
             483	        0.169266
             484	        0.169256
             485	         0.16926
             486	        0.169261
             487	        0.169256
             488	        0.169262
             489	        0.169262
             490	        0.169263
             491	        0.169264
             492	         0.16927
             493	        0.169267
             494	        0.169271
             495	        0.169269
             496	        0.169272
             497	         0.16927
             498	        0.169267
             499	        0.169271
             500	         0.16927
