#   N_BLOCK:  ACCEPTANCE:
             139	      0.00196328
             140	      0.00195383
             141	      0.00194979
             142	      0.00194394
             143	      0.00194839
             144	      0.00193983
             145	      0.00193189
             146	      0.00192652
             147	      0.00192193
             148	      0.00191814
             149	      0.00190725
             150	      0.00191024
             151	      0.00191475
             152	       0.0019165
             153	      0.00192175
             154	      0.00192288
             155	      0.00191566
             156	      0.00191808
             157	      0.00191531
             158	      0.00192597
             159	       0.0019355
             160	      0.00193078
             161	      0.00192335
             162	      0.00193205
             163	      0.00192886
             164	      0.00192656
             165	       0.0019247
             166	      0.00192383
             167	      0.00193145
             168	      0.00192469
             169	      0.00192679
             170	      0.00193355
             171	      0.00193698
             172	      0.00193586
             173	      0.00193207
             174	      0.00192474
             175	      0.00192215
             176	      0.00191773
             177	      0.00191851
             178	      0.00191984
             179	      0.00192154
             180	      0.00192842
             181	      0.00192678
             182	      0.00195211
             183	      0.00194715
             184	      0.00194104
             185	      0.00194333
             186	      0.00193787
             187	      0.00195371
             188	      0.00196279
             189	      0.00195537
             190	      0.00195034
             191	      0.00195085
             192	      0.00195812
             193	      0.00195345
             194	      0.00194608
             195	      0.00196045
             196	      0.00195378
             197	      0.00195645
             198	      0.00195509
             199	       0.0019477
             200	      0.00194512
             201	      0.00194907
             202	      0.00195469
             203	      0.00195578
             204	      0.00195078
             205	      0.00194622
             206	      0.00197489
             207	       0.0019715
             208	      0.00197148
             209	      0.00197805
             210	      0.00198762
             211	      0.00198256
             212	      0.00198721
             213	      0.00199328
             214	      0.00199138
             215	      0.00200272
             216	      0.00201565
             217	      0.00202741
             218	      0.00202443
             219	       0.0020232
             220	      0.00201798
             221	      0.00201596
             222	      0.00201193
             223	      0.00201057
             224	      0.00201659
             225	      0.00201244
             226	      0.00201347
             227	      0.00201316
             228	      0.00200896
             229	      0.00200372
             230	      0.00200042
             231	      0.00200556
             232	      0.00200338
             233	      0.00200027
             234	      0.00201352
             235	      0.00202007
             236	      0.00202193
             237	      0.00203063
             238	      0.00202741
             239	      0.00202115
             240	      0.00201598
             241	       0.0020112
             242	       0.0020061
             243	      0.00200976
             244	      0.00200646
             245	      0.00202155
             246	      0.00202072
             247	      0.00202527
             248	      0.00202295
             249	      0.00201908
             250	      0.00201726
             251	      0.00201519
             252	      0.00202643
             253	      0.00202157
             254	      0.00202743
             255	      0.00203176
             256	      0.00202909
             257	      0.00202389
             258	      0.00202002
             259	      0.00202314
             260	      0.00201989
             261	      0.00202552
             262	      0.00202756
             263	      0.00202385
             264	      0.00201991
             265	      0.00203146
             266	      0.00202859
             267	      0.00202577
             268	      0.00202518
             269	      0.00202647
             270	      0.00202313
             271	      0.00201754
             272	      0.00202299
             273	      0.00202379
             274	      0.00202584
             275	      0.00203414
             276	      0.00203442
             277	      0.00203539
             278	      0.00203071
             279	      0.00203924
             280	      0.00203756
             281	      0.00203826
             282	       0.0020376
             283	      0.00203234
             284	      0.00203577
             285	      0.00203294
             286	       0.0020389
             287	      0.00204617
             288	      0.00204476
             289	      0.00204021
             290	      0.00204583
             291	      0.00204319
             292	      0.00204344
             293	       0.0020449
             294	      0.00204332
             295	      0.00205288
             296	      0.00204893
             297	      0.00204745
             298	      0.00204983
             299	      0.00205663
             300	      0.00205475
             301	      0.00205316
             302	      0.00205568
             303	       0.0020556
             304	      0.00205824
             305	      0.00205569
             306	      0.00205978
             307	      0.00205531
             308	      0.00205478
             309	      0.00205094
             310	      0.00205561
             311	      0.00205395
             312	      0.00205246
             313	      0.00205587
             314	      0.00205368
             315	      0.00205242
             316	      0.00204782
             317	      0.00204826
             318	      0.00204951
             319	      0.00204544
             320	       0.0020451
             321	      0.00204616
             322	      0.00204201
             323	      0.00205087
             324	      0.00205233
             325	      0.00205785
             326	      0.00205771
             327	      0.00205557
             328	      0.00205938
             329	      0.00206416
             330	      0.00206484
             331	       0.0020629
             332	      0.00206083
             333	      0.00206132
             334	      0.00206041
             335	      0.00205981
             336	      0.00205701
             337	      0.00205855
             338	      0.00205928
             339	       0.0020585
             340	      0.00205707
             341	      0.00205435
             342	      0.00205547
             343	      0.00205488
             344	      0.00205229
             345	      0.00205994
             346	      0.00205956
             347	      0.00206144
             348	       0.0020686
             349	      0.00206564
             350	       0.0020616
             351	      0.00205925
             352	      0.00205717
             353	      0.00206185
             354	      0.00206595
             355	      0.00206647
             356	        0.002071
             357	      0.00207801
             358	      0.00207639
             359	      0.00207346
             360	      0.00207693
             361	      0.00207258
             362	      0.00207172
             363	      0.00206783
             364	      0.00206934
             365	      0.00206688
             366	       0.0020694
             367	      0.00206557
             368	      0.00206841
             369	      0.00206888
             370	      0.00206445
             371	       0.0020616
             372	      0.00206043
             373	      0.00205957
             374	      0.00205578
             375	       0.0020518
             376	      0.00205842
             377	       0.0020656
             378	      0.00206505
             379	       0.0020668
             380	      0.00206611
             381	      0.00206718
             382	      0.00206452
             383	      0.00206331
             384	      0.00207678
             385	      0.00207786
             386	      0.00208248
             387	      0.00208483
             388	      0.00208872
             389	      0.00209133
             390	      0.00209153
             391	      0.00208913
             392	      0.00209354
             393	       0.0020908
             394	      0.00209348
             395	      0.00209126
             396	      0.00209464
             397	      0.00209293
             398	       0.0020918
             399	      0.00208879
             400	      0.00208849
             401	      0.00209189
             402	      0.00209193
             403	      0.00208868
             404	       0.0020903
             405	      0.00208898
             406	      0.00208768
             407	      0.00209433
             408	       0.0020952
             409	      0.00209219
             410	      0.00208783
             411	      0.00208782
             412	      0.00208532
             413	      0.00208478
             414	      0.00208431
             415	      0.00208131
             416	      0.00208128
             417	      0.00208006
             418	      0.00207922
             419	       0.0020789
             420	      0.00207548
             421	      0.00207573
             422	      0.00207158
             423	      0.00206766
             424	      0.00206764
             425	      0.00207229
             426	         0.00207
             427	      0.00206822
             428	      0.00206532
             429	       0.0020625
             430	      0.00205903
             431	       0.0020582
             432	      0.00205419
             433	      0.00205272
             434	      0.00205136
             435	      0.00204935
             436	      0.00204989
             437	      0.00204673
             438	       0.0020465
             439	      0.00204675
             440	      0.00204406
             441	      0.00204787
             442	       0.0020531
             443	      0.00205222
             444	      0.00204842
             445	      0.00204719
             446	      0.00204572
             447	      0.00204858
             448	       0.0020478
             449	      0.00204501
             450	      0.00204227
             451	      0.00203918
             452	      0.00204105
             453	      0.00203898
             454	      0.00203596
             455	      0.00204144
             456	       0.0020452
             457	       0.0020439
             458	       0.0020428
             459	      0.00204357
             460	      0.00204103
             461	      0.00204511
             462	      0.00204423
             463	      0.00204115
             464	      0.00203988
             465	      0.00203678
             466	      0.00203429
             467	       0.0020324
             468	      0.00203559
             469	      0.00203547
             470	      0.00203659
             471	      0.00203415
             472	      0.00203391
             473	      0.00203088
             474	      0.00203142
             475	      0.00203566
             476	       0.0020341
             477	      0.00203717
             478	      0.00203689
             479	      0.00203714
             480	      0.00203653
             481	      0.00203731
             482	      0.00203637
             483	      0.00203508
             484	      0.00203995
             485	      0.00203882
             486	      0.00203933
             487	      0.00203833
             488	      0.00204066
             489	      0.00203808
             490	      0.00203719
             491	      0.00203949
             492	      0.00203829
             493	      0.00203682
             494	       0.0020334
             495	      0.00203668
             496	      0.00203576
             497	      0.00203743
             498	      0.00203855
             499	      0.00204366
             500	      0.00204278
