#   N_BLOCK:  ACCEPTANCE:
             357	        0.621942
             358	        0.621944
             359	        0.621944
             360	        0.621945
             361	        0.621949
             362	        0.621949
             363	        0.621946
             364	        0.621945
             365	        0.621946
             366	        0.621944
             367	        0.621943
             368	         0.62194
             369	        0.621933
             370	        0.621934
             371	        0.621933
             372	        0.621932
             373	        0.621927
             374	         0.62193
             375	        0.621928
             376	        0.621927
             377	        0.621928
             378	        0.621937
             379	        0.621935
             380	        0.621935
             381	        0.621936
             382	        0.621943
             383	        0.621945
             384	        0.621946
             385	        0.621948
             386	        0.621948
             387	        0.621947
             388	        0.621949
             389	         0.62195
             390	         0.62195
             391	        0.621948
             392	        0.621951
             393	        0.621954
             394	        0.621953
             395	        0.621954
             396	        0.621953
             397	        0.621954
             398	        0.621958
             399	        0.621962
             400	        0.621963
             401	        0.621961
             402	        0.621964
             403	        0.621962
             404	        0.621961
             405	        0.621964
             406	        0.621968
             407	         0.62197
             408	        0.621972
             409	        0.621971
             410	        0.621974
             411	        0.621978
             412	        0.621979
             413	         0.62198
             414	        0.621985
             415	        0.621987
             416	         0.62198
             417	        0.621977
             418	        0.621979
             419	        0.621979
             420	        0.621975
             421	        0.621977
             422	        0.621977
             423	        0.621977
             424	        0.621975
             425	        0.621973
             426	        0.621976
             427	        0.621974
             428	        0.621978
             429	        0.621977
             430	        0.621976
             431	        0.621973
             432	        0.621973
             433	        0.621976
             434	        0.621974
             435	        0.621967
             436	        0.621965
             437	        0.621965
             438	        0.621961
             439	        0.621961
             440	        0.621957
             441	        0.621959
             442	        0.621959
             443	        0.621961
             444	        0.621959
             445	        0.621958
             446	        0.621956
             447	        0.621955
             448	        0.621956
             449	        0.621957
             450	        0.621953
             451	        0.621956
             452	        0.621955
             453	        0.621952
             454	        0.621951
             455	        0.621952
             456	        0.621955
             457	        0.621951
             458	        0.621954
             459	        0.621953
             460	        0.621952
             461	        0.621952
             462	        0.621954
             463	        0.621953
             464	        0.621954
             465	        0.621958
             466	        0.621962
             467	        0.621961
             468	         0.62196
             469	        0.621964
             470	        0.621964
             471	        0.621964
             472	        0.621966
             473	         0.62197
             474	        0.621973
             475	        0.621972
             476	        0.621969
             477	        0.621969
             478	        0.621969
             479	        0.621972
             480	        0.621973
             481	        0.621975
             482	        0.621973
             483	        0.621968
             484	        0.621969
             485	        0.621969
             486	        0.621969
             487	        0.621971
             488	        0.621972
             489	        0.621975
             490	         0.62198
             491	        0.621982
             492	        0.621983
             493	        0.621983
             494	        0.621982
             495	        0.621986
             496	        0.621985
             497	        0.621984
             498	        0.621983
             499	        0.621985
             500	         0.62198
