#   N_BLOCK:  ACCEPTANCE:
             339	        0.568706
             340	        0.568708
             341	        0.568706
             342	        0.568707
             343	        0.568713
             344	        0.568717
             345	        0.568716
             346	        0.568717
             347	        0.568717
             348	        0.568718
             349	        0.568718
             350	        0.568714
             351	        0.568715
             352	        0.568716
             353	        0.568722
             354	        0.568725
             355	        0.568728
             356	        0.568729
             357	        0.568734
             358	        0.568732
             359	        0.568731
             360	        0.568734
             361	        0.568733
             362	        0.568735
             363	        0.568729
             364	        0.568726
             365	        0.568721
             366	         0.56872
             367	        0.568717
             368	        0.568717
             369	        0.568713
             370	        0.568711
             371	         0.56871
             372	        0.568715
             373	        0.568714
             374	        0.568719
             375	        0.568716
             376	        0.568714
             377	        0.568713
             378	        0.568719
             379	        0.568721
             380	        0.568718
             381	        0.568715
             382	        0.568723
             383	        0.568729
             384	        0.568728
             385	        0.568727
             386	        0.568725
             387	        0.568722
             388	        0.568728
             389	        0.568729
             390	        0.568726
             391	        0.568723
             392	         0.56873
             393	        0.568736
             394	         0.56874
             395	        0.568739
             396	        0.568738
             397	        0.568738
             398	        0.568742
             399	        0.568746
             400	        0.568746
             401	        0.568743
             402	        0.568745
             403	        0.568741
             404	        0.568741
             405	        0.568743
             406	        0.568744
             407	        0.568743
             408	        0.568747
             409	        0.568747
             410	        0.568746
             411	        0.568751
             412	        0.568757
             413	        0.568756
             414	         0.56876
             415	         0.56876
             416	        0.568755
             417	        0.568751
             418	        0.568752
             419	        0.568749
             420	        0.568749
             421	        0.568754
             422	        0.568755
             423	        0.568753
             424	        0.568752
             425	        0.568757
             426	        0.568755
             427	        0.568754
             428	        0.568758
             429	        0.568759
             430	        0.568756
             431	        0.568755
             432	        0.568754
             433	        0.568753
             434	        0.568754
             435	         0.56875
             436	        0.568748
             437	        0.568747
             438	        0.568747
             439	        0.568743
             440	         0.56874
             441	        0.568744
             442	        0.568744
             443	        0.568741
             444	        0.568743
             445	        0.568743
             446	        0.568745
             447	        0.568747
             448	        0.568752
             449	         0.56875
             450	        0.568743
             451	        0.568745
             452	        0.568746
             453	        0.568749
             454	        0.568752
             455	        0.568753
             456	        0.568753
             457	        0.568751
             458	        0.568752
             459	        0.568747
             460	        0.568744
             461	        0.568744
             462	        0.568744
             463	        0.568745
             464	        0.568746
             465	        0.568752
             466	        0.568757
             467	        0.568758
             468	        0.568757
             469	        0.568763
             470	        0.568763
             471	        0.568763
             472	        0.568765
             473	        0.568765
             474	        0.568768
             475	        0.568769
             476	        0.568764
             477	        0.568765
             478	        0.568767
             479	        0.568773
             480	        0.568777
             481	        0.568779
             482	        0.568774
             483	        0.568772
             484	        0.568776
             485	        0.568776
             486	        0.568774
             487	        0.568777
             488	        0.568773
             489	        0.568777
             490	        0.568781
             491	        0.568783
             492	        0.568783
             493	        0.568783
             494	        0.568785
             495	         0.56879
             496	        0.568787
             497	        0.568785
             498	        0.568783
             499	        0.568784
             500	         0.56878
