#   N_BLOCK:  ACCEPTANCE:
              97	     9.89691e-06
              98	     9.79592e-06
              99	     9.69697e-06
             100	         9.6e-06
             101	     9.50495e-06
             102	     9.41176e-06
             103	     9.32039e-06
             104	     9.23077e-06
             105	     9.14286e-06
             106	      9.0566e-06
             107	     8.97196e-06
             108	     8.88889e-06
             109	     8.80734e-06
             110	     8.72727e-06
             111	     8.64865e-06
             112	     8.57143e-06
             113	     8.49558e-06
             114	     8.42105e-06
             115	     8.34783e-06
             116	     8.27586e-06
             117	     8.20513e-06
             118	     8.13559e-06
             119	     8.06723e-06
             120	           8e-06
             121	     7.93388e-06
             122	     7.86885e-06
             123	     7.80488e-06
             124	     7.74194e-06
             125	        7.68e-06
             126	     7.68254e-06
             127	     7.62205e-06
             128	      7.5625e-06
             129	     7.50388e-06
             130	     7.44615e-06
             131	     7.38931e-06
             132	     7.33333e-06
             133	      7.2782e-06
             134	     7.22388e-06
             135	     7.17037e-06
             136	     7.11765e-06
             137	     7.06569e-06
             138	     7.01449e-06
             139	     6.96403e-06
             140	     6.91429e-06
             141	     6.86525e-06
             142	      6.8169e-06
             143	     6.76923e-06
             144	     6.72222e-06
             145	     6.70345e-06
             146	     6.65753e-06
             147	     6.77551e-06
             148	     6.72973e-06
             149	     6.68456e-06
             150	        6.64e-06
             151	     6.59603e-06
             152	     6.55263e-06
             153	      6.5098e-06
             154	     6.46753e-06
             155	     6.42581e-06
             156	     6.38462e-06
             157	     6.34395e-06
             158	      6.3038e-06
             159	     6.26415e-06
             160	       6.225e-06
             161	     6.18634e-06
             162	     6.14815e-06
             163	     6.11043e-06
             164	     6.07317e-06
             165	     6.03636e-06
             166	           6e-06
             167	     5.96407e-06
             168	     5.92857e-06
             169	     5.89349e-06
             170	     5.85882e-06
             171	     5.82456e-06
             172	      5.7907e-06
             173	     5.75723e-06
             174	     5.72414e-06
             175	     5.69143e-06
             176	     5.65909e-06
             177	     5.62712e-06
             178	     5.59551e-06
             179	     5.56425e-06
             180	     5.53333e-06
             181	     5.52486e-06
             182	     5.49451e-06
             183	     5.46448e-06
             184	     5.43478e-06
             185	     5.40541e-06
             186	     5.37634e-06
             187	     5.34759e-06
             188	     5.31915e-06
             189	     5.29101e-06
             190	     5.26316e-06
             191	      5.2356e-06
             192	     5.20833e-06
             193	     5.18135e-06
             194	     5.15464e-06
             195	     5.12821e-06
             196	     5.10204e-06
             197	     5.07614e-06
             198	     5.05051e-06
             199	     5.02513e-06
             200	           5e-06
             201	     4.97512e-06
             202	      4.9505e-06
             203	     4.92611e-06
             204	     4.90196e-06
             205	     4.87805e-06
             206	     4.93204e-06
             207	     4.90821e-06
             208	     4.88462e-06
             209	     4.86124e-06
             210	      4.8381e-06
             211	     4.81517e-06
             212	     4.79245e-06
             213	     4.76995e-06
             214	     4.74766e-06
             215	     4.72558e-06
             216	      4.7037e-06
             217	     4.68203e-06
             218	     4.66055e-06
             219	     4.63927e-06
             220	     4.61818e-06
             221	     4.59729e-06
             222	     4.57658e-06
             223	     4.55605e-06
             224	     4.53571e-06
             225	     4.51556e-06
             226	     4.49558e-06
             227	     4.47577e-06
             228	     4.45614e-06
             229	     4.43668e-06
             230	     4.41739e-06
             231	     4.39827e-06
             232	     4.74138e-06
             233	     4.72103e-06
             234	     4.70085e-06
             235	     4.68085e-06
             236	     4.66102e-06
             237	     4.64135e-06
             238	     4.62185e-06
             239	     4.60251e-06
             240	     4.58333e-06
             241	     4.56432e-06
             242	     4.54545e-06
             243	     4.52675e-06
             244	      4.5082e-06
             245	      4.4898e-06
             246	     4.47154e-06
             247	     4.45344e-06
             248	     4.43548e-06
             249	     4.41767e-06
             250	         4.4e-06
             251	     4.38247e-06
             252	     4.36508e-06
             253	     4.34783e-06
             254	     4.33071e-06
             255	     4.31373e-06
             256	     4.29688e-06
             257	     4.28016e-06
             258	     4.26357e-06
             259	      4.2471e-06
             260	     4.23077e-06
             261	     4.21456e-06
             262	     4.19847e-06
             263	     4.18251e-06
             264	     4.84848e-06
             265	     4.83019e-06
             266	     4.82707e-06
             267	     4.86891e-06
             268	     4.85075e-06
             269	     4.83271e-06
             270	     4.81481e-06
             271	     4.79705e-06
             272	     4.77941e-06
             273	      4.7619e-06
             274	     4.74453e-06
             275	     4.72727e-06
             276	     4.71014e-06
             277	     4.69314e-06
             278	     4.67626e-06
             279	      4.6595e-06
             280	     4.64286e-06
             281	     4.62633e-06
             282	     4.60993e-06
             283	     4.59364e-06
             284	     4.57746e-06
             285	      4.5614e-06
             286	     4.54545e-06
             287	     4.52962e-06
             288	     4.51389e-06
             289	     4.49827e-06
             290	     4.48276e-06
             291	     4.46735e-06
             292	     4.45205e-06
             293	     4.43686e-06
             294	     4.42177e-06
             295	     4.40678e-06
             296	     4.39189e-06
             297	      4.3771e-06
             298	     4.36242e-06
             299	     4.34783e-06
             300	     4.33333e-06
             301	     4.31894e-06
             302	     4.30464e-06
             303	     4.29043e-06
             304	     4.27632e-06
             305	      4.2623e-06
             306	     4.24837e-06
             307	     4.23453e-06
             308	     4.22078e-06
             309	     4.20712e-06
             310	     4.19355e-06
             311	     4.18006e-06
             312	     4.16667e-06
             313	     4.15335e-06
             314	     4.14013e-06
             315	     4.12698e-06
             316	     4.25316e-06
             317	     4.23975e-06
             318	     4.22642e-06
             319	     4.21317e-06
             320	         4.2e-06
             321	     4.18692e-06
             322	     4.17391e-06
             323	     4.16099e-06
             324	     4.14815e-06
             325	     4.13538e-06
             326	      4.1227e-06
             327	     4.11009e-06
             328	     4.09756e-06
             329	     4.08511e-06
             330	     4.07273e-06
             331	     4.06042e-06
             332	     4.04819e-06
             333	     4.03604e-06
             334	     4.02395e-06
             335	     4.01194e-06
             336	           4e-06
             337	     3.98813e-06
             338	     3.97633e-06
             339	      3.9646e-06
             340	     3.95294e-06
             341	     3.94135e-06
             342	     3.92982e-06
             343	     3.91837e-06
             344	     3.90698e-06
             345	     3.89565e-06
             346	     3.89595e-06
             347	     3.88473e-06
             348	     3.87356e-06
             349	     3.86246e-06
             350	     3.85143e-06
             351	     3.84046e-06
             352	     3.82955e-06
             353	      3.8187e-06
             354	     3.80791e-06
             355	     3.79718e-06
             356	     3.78652e-06
             357	     3.77591e-06
             358	     4.56983e-06
             359	      4.5571e-06
             360	     5.66667e-06
             361	     5.65097e-06
             362	     5.63536e-06
             363	     5.61983e-06
             364	      5.6044e-06
             365	     5.58904e-06
             366	     5.57377e-06
             367	     5.55858e-06
             368	     5.54348e-06
             369	     5.52846e-06
             370	     5.51351e-06
             371	     5.49865e-06
             372	     5.48387e-06
             373	     5.51206e-06
             374	     5.49733e-06
             375	     5.48267e-06
             376	     5.46809e-06
             377	     5.45358e-06
             378	     5.43915e-06
             379	      5.4248e-06
             380	     5.41053e-06
             381	     5.39633e-06
             382	      5.3822e-06
             383	     5.36815e-06
             384	     5.36458e-06
             385	     5.35065e-06
             386	     5.33679e-06
             387	       5.323e-06
             388	     5.30928e-06
             389	     5.29563e-06
             390	     5.28205e-06
             391	     5.26854e-06
             392	      5.2551e-06
             393	     5.25191e-06
             394	     5.23858e-06
             395	     5.22532e-06
             396	     5.21212e-06
             397	     5.19899e-06
             398	     5.18593e-06
             399	     5.17293e-06
             400	        5.16e-06
             401	     5.14713e-06
             402	     5.13433e-06
             403	     5.12159e-06
             404	     5.10891e-06
             405	      5.0963e-06
             406	     5.08374e-06
             407	     5.07125e-06
             408	     5.05882e-06
             409	     5.04645e-06
             410	     5.03415e-06
             411	      5.0219e-06
             412	     5.00971e-06
             413	     4.99758e-06
             414	     4.98551e-06
             415	     4.97349e-06
             416	     4.96154e-06
             417	     4.94964e-06
             418	      4.9378e-06
             419	     4.92601e-06
             420	     4.91429e-06
             421	     4.90261e-06
             422	       4.891e-06
             423	     4.87943e-06
             424	     4.86792e-06
             425	     4.85647e-06
             426	     4.84507e-06
             427	     4.83372e-06
             428	     4.83178e-06
             429	     4.82051e-06
             430	      4.8093e-06
             431	     4.79814e-06
             432	     4.80556e-06
             433	     4.79446e-06
             434	     4.78341e-06
             435	     4.77241e-06
             436	     4.76147e-06
             437	     4.75057e-06
             438	     4.73973e-06
             439	     4.72893e-06
             440	     4.71818e-06
             441	     4.70748e-06
             442	     4.69683e-06
             443	     4.68623e-06
             444	     4.67568e-06
             445	     4.66517e-06
             446	     4.65471e-06
             447	      4.6443e-06
             448	     4.63393e-06
             449	     4.62361e-06
             450	     4.61333e-06
             451	      4.6031e-06
             452	     4.59292e-06
             453	     4.58278e-06
             454	     4.57269e-06
             455	     4.56264e-06
             456	     4.55263e-06
             457	     4.54267e-06
             458	     4.53275e-06
             459	     4.52288e-06
             460	     4.51304e-06
             461	     4.50325e-06
             462	     4.49351e-06
             463	      4.4838e-06
             464	     4.47414e-06
             465	     4.46452e-06
             466	     4.45494e-06
             467	      4.4454e-06
             468	      4.4359e-06
             469	     4.42644e-06
             470	     4.42553e-06
             471	     4.41614e-06
             472	     4.40678e-06
             473	     4.39746e-06
             474	     4.38819e-06
             475	     4.37895e-06
             476	     4.36975e-06
             477	     4.36059e-06
             478	     4.35146e-06
             479	     4.34238e-06
             480	     4.33333e-06
             481	     4.32432e-06
             482	     4.31535e-06
             483	     4.30642e-06
             484	     4.29752e-06
             485	     4.28866e-06
             486	     4.27984e-06
             487	     4.27105e-06
             488	      4.2623e-06
             489	     4.25358e-06
             490	      4.2449e-06
             491	     4.23625e-06
             492	     4.22764e-06
             493	     4.21907e-06
             494	     4.21053e-06
             495	     4.20202e-06
             496	     4.19355e-06
             497	     4.18511e-06
             498	     4.17671e-06
             499	     4.16834e-06
             500	        4.16e-06
