#   N_BLOCK:  ACCEPTANCE:
             271	        0.607963
             272	        0.607956
             273	        0.607959
             274	        0.607958
             275	        0.607954
             276	        0.607956
             277	         0.60797
             278	        0.607976
             279	        0.607969
             280	        0.607968
             281	        0.607972
             282	        0.607969
             283	        0.607972
             284	        0.607973
             285	        0.607967
             286	        0.607966
             287	        0.607964
             288	        0.607966
             289	        0.607962
             290	        0.607957
             291	        0.607965
             292	         0.60796
             293	        0.607959
             294	        0.607959
             295	         0.60796
             296	        0.607966
             297	        0.607965
             298	        0.607965
             299	        0.607968
             300	        0.607972
             301	        0.607978
             302	        0.607983
             303	        0.607987
             304	        0.607993
             305	        0.607989
             306	        0.607988
             307	        0.607983
             308	         0.60798
             309	         0.60798
             310	        0.607978
             311	        0.607979
             312	        0.607984
             313	        0.607983
             314	        0.607984
             315	        0.607983
             316	        0.607991
             317	        0.607987
             318	        0.607994
             319	        0.607997
             320	        0.607994
             321	        0.607999
             322	        0.608001
             323	        0.607999
             324	        0.608002
             325	        0.608008
             326	        0.608008
             327	        0.608001
             328	        0.608003
             329	        0.608008
             330	        0.608009
             331	        0.608013
             332	        0.608019
             333	         0.60802
             334	        0.608016
             335	        0.608014
             336	        0.608014
             337	        0.608017
             338	        0.608017
             339	         0.60802
             340	        0.608019
             341	         0.60802
             342	        0.608016
             343	        0.608021
             344	        0.608027
             345	        0.608028
             346	        0.608027
             347	        0.608027
             348	        0.608026
             349	        0.608026
             350	        0.608025
             351	        0.608022
             352	        0.608019
             353	        0.608019
             354	        0.608022
             355	        0.608022
             356	        0.608022
             357	        0.608021
             358	        0.608018
             359	        0.608017
             360	        0.608022
             361	        0.608024
             362	        0.608025
             363	        0.608023
             364	        0.608027
             365	        0.608028
             366	        0.608031
             367	        0.608032
             368	        0.608029
             369	        0.608025
             370	        0.608025
             371	        0.608026
             372	        0.608027
             373	        0.608023
             374	        0.608025
             375	        0.608024
             376	        0.608021
             377	        0.608022
             378	        0.608031
             379	        0.608031
             380	        0.608031
             381	        0.608028
             382	        0.608033
             383	        0.608036
             384	        0.608038
             385	        0.608041
             386	        0.608039
             387	        0.608041
             388	        0.608042
             389	        0.608044
             390	        0.608043
             391	         0.60804
             392	        0.608043
             393	        0.608046
             394	        0.608049
             395	         0.60805
             396	         0.60805
             397	        0.608047
             398	        0.608055
             399	        0.608063
             400	        0.608063
             401	        0.608062
             402	        0.608062
             403	        0.608061
             404	        0.608058
             405	        0.608059
             406	        0.608061
             407	        0.608062
             408	        0.608065
             409	        0.608063
             410	        0.608065
             411	        0.608069
             412	         0.60807
             413	        0.608073
             414	         0.60808
             415	        0.608081
             416	        0.608078
             417	        0.608073
             418	        0.608078
             419	        0.608078
             420	        0.608077
             421	         0.60808
             422	        0.608082
             423	        0.608081
             424	        0.608077
             425	        0.608078
             426	        0.608077
             427	        0.608077
             428	        0.608081
             429	        0.608081
             430	         0.60808
             431	        0.608076
             432	        0.608075
             433	        0.608078
             434	        0.608075
             435	        0.608069
             436	        0.608065
             437	        0.608063
             438	        0.608062
             439	         0.60806
             440	        0.608057
             441	        0.608061
             442	        0.608061
             443	        0.608067
             444	        0.608068
             445	        0.608065
             446	        0.608064
             447	        0.608063
             448	        0.608066
             449	        0.608066
             450	        0.608063
             451	        0.608064
             452	        0.608063
             453	        0.608063
             454	        0.608061
             455	        0.608065
             456	        0.608067
             457	        0.608063
             458	        0.608067
             459	        0.608065
             460	        0.608068
             461	        0.608069
             462	        0.608069
             463	        0.608068
             464	        0.608071
             465	        0.608075
             466	        0.608079
             467	         0.60808
             468	        0.608081
             469	        0.608085
             470	        0.608083
             471	        0.608084
             472	        0.608085
             473	        0.608085
             474	        0.608088
             475	        0.608089
             476	        0.608088
             477	        0.608088
             478	         0.60809
             479	        0.608095
             480	        0.608096
             481	        0.608098
             482	        0.608095
             483	         0.60809
             484	        0.608089
             485	         0.60809
             486	        0.608089
             487	         0.60809
             488	        0.608087
             489	        0.608091
             490	        0.608097
             491	        0.608101
             492	        0.608103
             493	        0.608105
             494	        0.608105
             495	        0.608107
             496	        0.608104
             497	        0.608103
             498	        0.608103
             499	        0.608105
             500	          0.6081
