#   N_BLOCK:  ACCEPTANCE:
             436	        0.604422
             437	         0.60442
             438	         0.60442
             439	         0.60442
             440	        0.604413
             441	        0.604415
             442	        0.604415
             443	        0.604417
             444	        0.604419
             445	        0.604418
             446	        0.604419
             447	        0.604418
             448	        0.604425
             449	        0.604428
             450	        0.604426
             451	        0.604428
             452	        0.604427
             453	        0.604424
             454	        0.604423
             455	        0.604425
             456	        0.604428
             457	        0.604424
             458	        0.604425
             459	        0.604421
             460	        0.604419
             461	        0.604418
             462	        0.604419
             463	         0.60442
             464	        0.604419
             465	        0.604425
             466	        0.604426
             467	        0.604428
             468	        0.604428
             469	        0.604434
             470	        0.604433
             471	        0.604433
             472	        0.604437
             473	        0.604438
             474	        0.604441
             475	        0.604442
             476	        0.604442
             477	        0.604442
             478	         0.60444
             479	        0.604445
             480	        0.604449
             481	        0.604451
             482	        0.604449
             483	        0.604445
             484	        0.604446
             485	        0.604446
             486	        0.604445
             487	        0.604445
             488	        0.604441
             489	        0.604445
             490	        0.604449
             491	        0.604451
             492	        0.604454
             493	        0.604455
             494	        0.604456
             495	        0.604457
             496	        0.604456
             497	        0.604456
             498	        0.604452
             499	        0.604453
             500	        0.604449
