#   N_BLOCK:  ACCEPTANCE:
             184	         0.62406
             185	        0.624061
             186	        0.624056
             187	        0.624069
             188	        0.624068
             189	        0.624054
             190	        0.624045
             191	        0.624045
             192	        0.624038
             193	        0.624034
             194	        0.624042
             195	        0.624043
             196	        0.624044
             197	        0.624057
             198	         0.62405
             199	        0.624058
             200	         0.62406
             201	        0.624057
             202	        0.624056
             203	        0.624056
             204	        0.624054
             205	        0.624053
             206	        0.624053
             207	        0.624056
             208	        0.624058
             209	        0.624064
             210	        0.624058
             211	        0.624054
             212	        0.624058
             213	        0.624059
             214	         0.62406
             215	        0.624066
             216	        0.624072
             217	        0.624079
             218	        0.624081
             219	        0.624082
             220	        0.624091
             221	        0.624083
             222	         0.62408
             223	        0.624085
             224	        0.624092
             225	        0.624095
             226	        0.624099
             227	          0.6241
             228	        0.624108
             229	        0.624116
             230	        0.624102
             231	        0.624102
             232	        0.624109
             233	        0.624112
             234	        0.624107
             235	        0.624108
             236	        0.624109
             237	        0.624107
             238	        0.624096
             239	        0.624093
             240	         0.62409
             241	        0.624095
             242	        0.624095
             243	        0.624095
             244	        0.624094
             245	          0.6241
             246	        0.624093
             247	        0.624085
             248	        0.624078
             249	        0.624076
             250	        0.624078
             251	        0.624078
             252	        0.624077
             253	        0.624079
             254	        0.624079
             255	        0.624079
             256	        0.624077
             257	        0.624074
             258	        0.624073
             259	        0.624075
             260	        0.624082
             261	        0.624083
             262	        0.624081
             263	         0.62408
             264	        0.624087
             265	        0.624087
             266	        0.624088
             267	         0.62409
             268	        0.624092
             269	        0.624093
             270	        0.624088
             271	        0.624087
             272	        0.624081
             273	        0.624079
             274	        0.624075
             275	        0.624069
             276	         0.62407
             277	        0.624078
             278	        0.624079
             279	        0.624076
             280	        0.624075
             281	        0.624074
             282	        0.624069
             283	        0.624075
             284	        0.624076
             285	        0.624071
             286	        0.624071
             287	        0.624073
             288	        0.624072
             289	        0.624073
             290	        0.624073
             291	        0.624077
             292	        0.624067
             293	        0.624066
             294	        0.624062
             295	        0.624061
             296	        0.624064
             297	        0.624062
             298	        0.624061
             299	        0.624061
             300	        0.624065
             301	         0.62407
             302	        0.624071
             303	         0.62407
             304	        0.624078
             305	        0.624078
             306	        0.624077
             307	        0.624075
             308	         0.62408
             309	         0.62408
             310	        0.624079
             311	        0.624082
             312	        0.624082
             313	        0.624084
             314	        0.624086
             315	        0.624083
             316	        0.624089
             317	        0.624087
             318	        0.624091
             319	        0.624094
             320	        0.624092
             321	        0.624096
             322	        0.624106
             323	        0.624108
             324	        0.624109
             325	        0.624113
             326	        0.624113
             327	        0.624109
             328	        0.624113
             329	        0.624117
             330	        0.624114
             331	        0.624119
             332	        0.624119
             333	         0.62412
             334	        0.624116
             335	        0.624117
             336	         0.62411
             337	        0.624114
             338	        0.624116
             339	        0.624119
             340	        0.624121
             341	        0.624122
             342	        0.624122
             343	        0.624123
             344	        0.624123
             345	        0.624126
             346	        0.624124
             347	        0.624123
             348	        0.624125
             349	        0.624121
             350	        0.624121
             351	        0.624118
             352	        0.624116
             353	        0.624121
             354	         0.62412
             355	        0.624119
             356	        0.624123
             357	        0.624123
             358	        0.624127
             359	        0.624129
             360	        0.624131
             361	        0.624131
             362	        0.624129
             363	        0.624127
             364	        0.624125
             365	        0.624125
             366	        0.624125
             367	        0.624127
             368	        0.624126
             369	        0.624121
             370	        0.624122
             371	        0.624119
             372	         0.62412
             373	        0.624114
             374	        0.624114
             375	        0.624109
             376	        0.624106
             377	        0.624106
             378	        0.624111
             379	        0.624111
             380	         0.62411
             381	        0.624113
             382	        0.624122
             383	        0.624124
             384	        0.624124
             385	        0.624126
             386	        0.624126
             387	         0.62413
             388	        0.624128
             389	        0.624127
             390	        0.624124
             391	        0.624126
             392	        0.624128
             393	         0.62413
             394	        0.624127
             395	        0.624125
             396	        0.624126
             397	        0.624126
             398	        0.624132
             399	        0.624136
             400	        0.624139
             401	        0.624138
             402	        0.624138
             403	         0.62414
             404	        0.624134
             405	        0.624136
             406	        0.624137
             407	         0.62414
             408	        0.624143
             409	        0.624141
             410	        0.624145
             411	        0.624149
             412	        0.624146
             413	        0.624146
             414	        0.624151
             415	        0.624152
             416	         0.62415
             417	        0.624147
             418	         0.62415
             419	        0.624148
             420	        0.624144
             421	        0.624145
             422	        0.624147
             423	        0.624145
             424	        0.624142
             425	        0.624143
             426	        0.624145
             427	        0.624143
             428	        0.624147
             429	        0.624145
             430	        0.624147
             431	        0.624145
             432	        0.624146
             433	        0.624148
             434	        0.624144
             435	        0.624143
             436	        0.624139
             437	        0.624141
             438	        0.624139
             439	        0.624139
             440	        0.624133
             441	        0.624135
             442	        0.624135
             443	        0.624138
             444	        0.624138
             445	        0.624136
             446	        0.624132
             447	        0.624131
             448	        0.624134
             449	        0.624138
             450	        0.624138
             451	        0.624141
             452	        0.624139
             453	        0.624139
             454	        0.624137
             455	        0.624137
             456	        0.624138
             457	        0.624136
             458	        0.624138
             459	        0.624134
             460	        0.624134
             461	        0.624131
             462	        0.624132
             463	        0.624131
             464	        0.624132
             465	        0.624136
             466	        0.624143
             467	        0.624145
             468	        0.624143
             469	        0.624147
             470	        0.624147
             471	        0.624148
             472	        0.624151
             473	         0.62415
             474	        0.624153
             475	        0.624152
             476	        0.624149
             477	         0.62415
             478	        0.624149
             479	        0.624151
             480	        0.624154
             481	        0.624157
             482	        0.624158
             483	        0.624155
             484	        0.624154
             485	        0.624153
             486	        0.624152
             487	        0.624154
             488	        0.624151
             489	        0.624155
             490	        0.624157
             491	        0.624163
             492	        0.624166
             493	        0.624165
             494	        0.624166
             495	        0.624169
             496	        0.624166
             497	        0.624165
             498	        0.624162
             499	        0.624163
             500	        0.624159
