#   N_BLOCK:  ACCEPTANCE:
             208	        0.657294
             209	        0.657298
             210	        0.657296
             211	        0.657299
             212	        0.657302
             213	        0.657298
             214	        0.657301
             215	        0.657304
             216	        0.657311
             217	        0.657321
             218	        0.657321
             219	        0.657322
             220	        0.657325
             221	        0.657316
             222	        0.657309
             223	        0.657312
             224	         0.65732
             225	        0.657325
             226	        0.657331
             227	        0.657329
             228	        0.657332
             229	        0.657339
             230	        0.657339
             231	        0.657338
             232	        0.657344
             233	        0.657348
             234	        0.657342
             235	        0.657343
             236	        0.657336
             237	        0.657334
             238	        0.657325
             239	        0.657321
             240	        0.657317
             241	         0.65732
             242	         0.65732
             243	        0.657322
             244	        0.657322
             245	        0.657318
             246	        0.657312
             247	        0.657308
             248	        0.657298
             249	        0.657299
             250	        0.657302
             251	        0.657294
             252	        0.657293
             253	        0.657291
             254	        0.657287
             255	         0.65729
             256	        0.657284
             257	        0.657282
             258	        0.657281
             259	        0.657284
             260	        0.657295
             261	        0.657294
             262	        0.657291
             263	        0.657283
             264	        0.657287
             265	         0.65729
             266	        0.657292
             267	        0.657296
             268	        0.657294
             269	        0.657295
             270	        0.657288
             271	        0.657292
             272	        0.657286
             273	        0.657289
             274	        0.657285
             275	        0.657282
             276	        0.657287
             277	        0.657293
             278	         0.65729
             279	        0.657289
             280	         0.65729
             281	        0.657292
             282	        0.657285
             283	         0.65729
             284	        0.657291
             285	        0.657292
             286	        0.657291
             287	        0.657295
             288	        0.657297
             289	        0.657305
             290	        0.657303
             291	        0.657307
             292	        0.657303
             293	        0.657304
             294	        0.657301
             295	        0.657301
             296	        0.657306
             297	        0.657307
             298	        0.657308
             299	        0.657304
             300	        0.657306
             301	        0.657307
             302	        0.657306
             303	        0.657302
             304	        0.657308
             305	        0.657308
             306	        0.657305
             307	        0.657303
             308	          0.6573
             309	        0.657301
             310	          0.6573
             311	        0.657302
             312	        0.657308
             313	         0.65731
             314	        0.657312
             315	        0.657312
             316	        0.657316
             317	        0.657315
             318	        0.657314
             319	        0.657316
             320	        0.657308
             321	        0.657313
             322	        0.657312
             323	         0.65731
             324	        0.657311
             325	        0.657312
             326	        0.657311
             327	        0.657311
             328	        0.657315
             329	        0.657313
             330	        0.657313
             331	        0.657313
             332	        0.657316
             333	        0.657316
             334	        0.657321
             335	        0.657319
             336	        0.657311
             337	        0.657317
             338	        0.657315
             339	        0.657315
             340	        0.657314
             341	        0.657312
             342	         0.65731
             343	        0.657312
             344	        0.657312
             345	        0.657311
             346	         0.65731
             347	        0.657311
             348	        0.657316
             349	        0.657317
             350	        0.657318
             351	        0.657318
             352	        0.657318
             353	         0.65732
             354	        0.657318
             355	        0.657317
             356	        0.657319
             357	         0.65732
             358	        0.657323
             359	        0.657326
             360	        0.657326
             361	        0.657324
             362	        0.657322
             363	        0.657323
             364	        0.657322
             365	        0.657321
             366	        0.657319
             367	        0.657322
             368	         0.65732
             369	        0.657315
             370	        0.657312
             371	         0.65731
             372	         0.65731
             373	        0.657306
             374	        0.657307
             375	        0.657302
             376	        0.657297
             377	        0.657297
             378	        0.657305
             379	        0.657305
             380	        0.657302
             381	        0.657306
             382	        0.657309
             383	        0.657312
             384	        0.657315
             385	        0.657317
             386	        0.657317
             387	        0.657318
             388	        0.657317
             389	        0.657319
             390	        0.657314
             391	        0.657315
             392	        0.657318
             393	        0.657319
             394	         0.65732
             395	        0.657316
             396	        0.657319
             397	        0.657318
             398	        0.657323
             399	        0.657329
             400	        0.657331
             401	         0.65733
             402	        0.657337
             403	        0.657339
             404	        0.657336
             405	        0.657335
             406	        0.657333
             407	        0.657331
             408	        0.657332
             409	        0.657334
             410	        0.657332
             411	        0.657335
             412	         0.65733
             413	        0.657327
             414	         0.65733
             415	        0.657332
             416	         0.65733
             417	        0.657331
             418	        0.657335
             419	        0.657334
             420	        0.657331
             421	        0.657331
             422	        0.657332
             423	        0.657328
             424	        0.657328
             425	        0.657326
             426	        0.657328
             427	        0.657326
             428	        0.657329
             429	        0.657328
             430	        0.657326
             431	        0.657326
             432	        0.657325
             433	        0.657328
             434	        0.657329
             435	        0.657327
             436	        0.657326
             437	        0.657326
             438	        0.657326
             439	        0.657323
             440	         0.65732
             441	        0.657321
             442	         0.65732
             443	        0.657321
             444	        0.657319
             445	        0.657319
             446	        0.657314
             447	        0.657319
             448	        0.657319
             449	        0.657322
             450	        0.657321
             451	        0.657322
             452	        0.657325
             453	        0.657325
             454	        0.657325
             455	        0.657327
             456	        0.657329
             457	        0.657327
             458	        0.657331
             459	        0.657328
             460	         0.65733
             461	        0.657331
             462	        0.657334
             463	        0.657333
             464	        0.657334
             465	        0.657336
             466	        0.657341
             467	         0.65734
             468	        0.657337
             469	        0.657341
             470	         0.65734
             471	         0.65734
             472	        0.657342
             473	        0.657343
             474	        0.657347
             475	        0.657346
             476	        0.657345
             477	        0.657347
             478	        0.657347
             479	        0.657352
             480	        0.657353
             481	        0.657354
             482	         0.65735
             483	        0.657349
             484	        0.657354
             485	        0.657352
             486	        0.657354
             487	        0.657356
             488	        0.657355
             489	        0.657358
             490	        0.657363
             491	        0.657364
             492	        0.657366
             493	        0.657366
             494	        0.657369
             495	        0.657371
             496	        0.657371
             497	         0.65737
             498	        0.657368
             499	        0.657365
             500	        0.657361
