#   N_BLOCK:  ACCEPTANCE:
             377	        0.466661
             378	        0.466668
             379	        0.466665
             380	        0.466663
             381	        0.466663
             382	        0.466661
             383	        0.466664
             384	        0.466665
             385	        0.466661
             386	        0.466661
             387	        0.466661
             388	        0.466661
             389	        0.466664
             390	        0.466663
             391	        0.466657
             392	        0.466656
             393	        0.466655
             394	        0.466659
             395	         0.46666
             396	        0.466661
             397	         0.46666
             398	        0.466662
             399	        0.466661
             400	        0.466661
             401	         0.46666
             402	        0.466658
             403	        0.466655
             404	        0.466661
             405	        0.466664
             406	        0.466664
             407	        0.466663
             408	        0.466664
             409	         0.46667
             410	        0.466667
             411	        0.466666
             412	        0.466664
             413	        0.466669
             414	        0.466672
             415	        0.466672
             416	        0.466671
             417	         0.46667
             418	        0.466671
             419	        0.466671
             420	        0.466664
             421	        0.466667
             422	        0.466668
             423	        0.466671
             424	        0.466667
             425	        0.466667
             426	        0.466663
             427	        0.466663
             428	        0.466662
             429	        0.466664
             430	         0.46667
             431	        0.466673
             432	        0.466673
             433	        0.466667
             434	        0.466657
             435	         0.46665
             436	        0.466653
             437	        0.466654
             438	        0.466655
             439	        0.466659
             440	        0.466663
             441	        0.466661
             442	        0.466666
             443	        0.466666
             444	        0.466665
             445	        0.466661
             446	        0.466669
             447	        0.466672
             448	        0.466677
             449	        0.466682
             450	        0.466677
             451	        0.466679
             452	        0.466672
             453	        0.466675
             454	        0.466673
             455	        0.466674
             456	        0.466676
             457	        0.466674
             458	        0.466677
             459	        0.466676
             460	        0.466674
             461	        0.466674
             462	        0.466671
             463	        0.466675
             464	        0.466678
             465	        0.466684
             466	        0.466687
             467	        0.466689
             468	        0.466689
             469	        0.466692
             470	        0.466693
             471	        0.466697
             472	        0.466691
             473	        0.466688
             474	        0.466689
             475	        0.466693
             476	        0.466694
             477	        0.466693
             478	        0.466696
             479	        0.466697
             480	        0.466701
             481	        0.466705
             482	        0.466708
             483	        0.466712
             484	        0.466716
             485	        0.466718
             486	         0.46672
             487	        0.466721
             488	        0.466715
             489	        0.466719
             490	        0.466727
             491	        0.466727
             492	        0.466728
             493	        0.466732
             494	        0.466733
             495	        0.466735
             496	        0.466736
             497	        0.466737
             498	        0.466735
             499	        0.466739
             500	        0.466735
