#   N_BLOCK:  ACCEPTANCE:
             242	        0.656373
             243	        0.656377
             244	        0.656375
             245	        0.656369
             246	        0.656362
             247	        0.656357
             248	        0.656348
             249	        0.656343
             250	        0.656343
             251	        0.656339
             252	        0.656337
             253	        0.656332
             254	         0.65633
             255	        0.656328
             256	        0.656327
             257	        0.656326
             258	        0.656322
             259	        0.656327
             260	        0.656335
             261	        0.656333
             262	        0.656329
             263	        0.656324
             264	        0.656327
             265	        0.656335
             266	        0.656337
             267	        0.656343
             268	         0.65634
             269	        0.656339
             270	        0.656332
             271	        0.656332
             272	        0.656332
             273	        0.656335
             274	        0.656334
             275	        0.656331
             276	        0.656338
             277	        0.656342
             278	         0.65634
             279	        0.656339
             280	        0.656339
             281	        0.656341
             282	        0.656336
             283	         0.65634
             284	        0.656335
             285	        0.656334
             286	        0.656335
             287	        0.656338
             288	        0.656339
             289	        0.656344
             290	        0.656342
             291	        0.656344
             292	        0.656339
             293	        0.656343
             294	        0.656344
             295	        0.656339
             296	        0.656339
             297	        0.656339
             298	        0.656338
             299	        0.656337
             300	        0.656333
             301	        0.656339
             302	        0.656339
             303	         0.65634
             304	        0.656345
             305	        0.656343
             306	        0.656341
             307	        0.656337
             308	        0.656335
             309	        0.656335
             310	        0.656331
             311	        0.656329
             312	        0.656335
             313	        0.656335
             314	        0.656338
             315	        0.656339
             316	        0.656347
             317	        0.656348
             318	        0.656348
             319	        0.656346
             320	        0.656342
             321	        0.656348
             322	         0.65635
             323	         0.65635
             324	        0.656352
             325	        0.656353
             326	        0.656348
             327	        0.656346
             328	        0.656347
             329	        0.656344
             330	        0.656343
             331	        0.656343
             332	        0.656347
             333	        0.656349
             334	         0.65635
             335	        0.656346
             336	         0.65634
             337	        0.656342
             338	        0.656339
             339	        0.656338
             340	        0.656337
             341	        0.656336
             342	        0.656336
             343	        0.656333
             344	        0.656332
             345	        0.656331
             346	        0.656331
             347	        0.656331
             348	        0.656332
             349	        0.656331
             350	        0.656332
             351	        0.656329
             352	        0.656328
             353	        0.656329
             354	        0.656326
             355	        0.656327
             356	        0.656328
             357	        0.656329
             358	        0.656331
             359	        0.656328
             360	         0.65633
             361	        0.656329
             362	        0.656328
             363	        0.656328
             364	        0.656325
             365	        0.656324
             366	        0.656323
             367	        0.656325
             368	        0.656325
             369	        0.656318
             370	        0.656315
             371	        0.656312
             372	        0.656315
             373	         0.65631
             374	        0.656309
             375	        0.656308
             376	        0.656304
             377	        0.656303
             378	        0.656313
             379	        0.656312
             380	        0.656313
             381	        0.656314
             382	        0.656321
             383	        0.656325
             384	        0.656328
             385	        0.656327
             386	        0.656328
             387	        0.656328
             388	        0.656325
             389	        0.656326
             390	        0.656321
             391	         0.65632
             392	        0.656323
             393	        0.656327
             394	        0.656326
             395	        0.656324
             396	         0.65633
             397	         0.65633
             398	        0.656333
             399	        0.656338
             400	        0.656337
             401	        0.656335
             402	        0.656341
             403	        0.656341
             404	        0.656339
             405	        0.656338
             406	        0.656337
             407	        0.656337
             408	        0.656338
             409	         0.65634
             410	        0.656341
             411	        0.656341
             412	        0.656338
             413	        0.656337
             414	        0.656338
             415	        0.656338
             416	        0.656334
             417	         0.65633
             418	        0.656334
             419	        0.656332
             420	        0.656328
             421	        0.656327
             422	        0.656329
             423	        0.656327
             424	        0.656326
             425	        0.656325
             426	        0.656324
             427	        0.656319
             428	        0.656325
             429	        0.656325
             430	        0.656324
             431	        0.656322
             432	        0.656319
             433	         0.65632
             434	        0.656319
             435	        0.656315
             436	        0.656311
             437	        0.656313
             438	        0.656311
             439	         0.65631
             440	        0.656307
             441	        0.656306
             442	        0.656305
             443	        0.656306
             444	        0.656307
             445	        0.656308
             446	        0.656304
             447	        0.656304
             448	        0.656307
             449	        0.656308
             450	        0.656311
             451	        0.656309
             452	        0.656313
             453	        0.656312
             454	        0.656311
             455	        0.656315
             456	        0.656316
             457	        0.656314
             458	        0.656314
             459	        0.656312
             460	        0.656312
             461	        0.656314
             462	        0.656315
             463	        0.656315
             464	        0.656317
             465	        0.656318
             466	        0.656323
             467	        0.656322
             468	         0.65632
             469	        0.656324
             470	        0.656323
             471	        0.656322
             472	        0.656323
             473	        0.656322
             474	        0.656327
             475	        0.656328
             476	        0.656326
             477	        0.656327
             478	        0.656326
             479	        0.656329
             480	         0.65633
             481	         0.65633
             482	         0.65633
             483	        0.656327
             484	        0.656331
             485	         0.65633
             486	        0.656331
             487	        0.656332
             488	         0.65633
             489	        0.656334
             490	        0.656339
             491	        0.656342
             492	        0.656343
             493	        0.656347
             494	        0.656349
             495	        0.656352
             496	         0.65635
             497	        0.656348
             498	        0.656346
             499	        0.656347
             500	        0.656342
