#   N_BLOCK:  ACCEPTANCE:
             297	        0.552978
             298	         0.55298
             299	        0.552983
             300	        0.552984
             301	        0.552984
             302	        0.552991
             303	        0.552998
             304	           0.553
             305	           0.553
             306	        0.552995
             307	        0.552989
             308	        0.552992
             309	        0.552996
             310	        0.552986
             311	        0.552994
             312	        0.552999
             313	        0.553003
             314	        0.553003
             315	        0.553004
             316	        0.553002
             317	        0.553005
             318	        0.553015
             319	        0.553018
             320	        0.553021
             321	        0.553026
             322	        0.553033
             323	        0.553033
             324	        0.553037
             325	        0.553039
             326	        0.553045
             327	        0.553049
             328	        0.553055
             329	        0.553058
             330	        0.553055
             331	        0.553059
             332	        0.553057
             333	        0.553059
             334	        0.553054
             335	        0.553055
             336	        0.553052
             337	        0.553052
             338	        0.553056
             339	        0.553062
             340	        0.553063
             341	        0.553066
             342	        0.553066
             343	        0.553073
             344	        0.553075
             345	        0.553076
             346	        0.553077
             347	        0.553079
             348	        0.553079
             349	         0.55308
             350	        0.553079
             351	        0.553077
             352	        0.553075
             353	        0.553079
             354	        0.553077
             355	        0.553076
             356	        0.553083
             357	        0.553088
             358	        0.553084
             359	        0.553084
             360	        0.553084
             361	        0.553082
             362	        0.553087
             363	        0.553083
             364	        0.553086
             365	        0.553079
             366	        0.553082
             367	         0.55308
             368	         0.55308
             369	        0.553073
             370	        0.553073
             371	         0.55307
             372	         0.55307
             373	        0.553067
             374	         0.55307
             375	        0.553068
             376	        0.553064
             377	        0.553066
             378	        0.553074
             379	        0.553073
             380	        0.553069
             381	        0.553068
             382	        0.553078
             383	         0.55308
             384	        0.553082
             385	        0.553085
             386	        0.553081
             387	        0.553081
             388	         0.55308
             389	        0.553083
             390	        0.553081
             391	        0.553083
             392	        0.553083
             393	         0.55309
             394	        0.553093
             395	        0.553093
             396	        0.553089
             397	        0.553088
             398	        0.553092
             399	        0.553099
             400	          0.5531
             401	        0.553097
             402	        0.553099
             403	        0.553094
             404	        0.553093
             405	        0.553094
             406	        0.553092
             407	        0.553095
             408	          0.5531
             409	        0.553097
             410	        0.553101
             411	        0.553103
             412	        0.553106
             413	        0.553107
             414	        0.553112
             415	         0.55311
             416	        0.553109
             417	        0.553107
             418	        0.553111
             419	        0.553109
             420	        0.553109
             421	        0.553115
             422	        0.553119
             423	        0.553117
             424	        0.553114
             425	        0.553115
             426	         0.55311
             427	        0.553109
             428	        0.553112
             429	        0.553112
             430	        0.553114
             431	        0.553113
             432	        0.553115
             433	        0.553116
             434	        0.553115
             435	        0.553111
             436	        0.553108
             437	        0.553106
             438	        0.553105
             439	        0.553102
             440	        0.553098
             441	        0.553102
             442	        0.553103
             443	        0.553105
             444	        0.553105
             445	        0.553105
             446	        0.553106
             447	        0.553108
             448	        0.553114
             449	        0.553113
             450	        0.553109
             451	        0.553112
             452	        0.553108
             453	         0.55311
             454	        0.553115
             455	        0.553117
             456	        0.553121
             457	        0.553118
             458	        0.553121
             459	        0.553118
             460	        0.553116
             461	        0.553118
             462	        0.553114
             463	        0.553114
             464	        0.553116
             465	        0.553123
             466	        0.553129
             467	        0.553129
             468	        0.553127
             469	         0.55313
             470	        0.553132
             471	        0.553133
             472	        0.553137
             473	        0.553135
             474	        0.553137
             475	        0.553136
             476	        0.553134
             477	        0.553134
             478	        0.553138
             479	        0.553145
             480	        0.553147
             481	        0.553152
             482	         0.55315
             483	        0.553153
             484	        0.553157
             485	        0.553156
             486	        0.553155
             487	        0.553154
             488	         0.55315
             489	        0.553152
             490	        0.553155
             491	        0.553157
             492	        0.553162
             493	        0.553164
             494	        0.553166
             495	        0.553168
             496	        0.553167
             497	        0.553167
             498	        0.553166
             499	        0.553167
             500	        0.553162
