#   N_BLOCK:  ACCEPTANCE:
             277	        0.294979
             278	        0.294981
             279	        0.294977
             280	        0.294967
             281	        0.294975
             282	        0.294978
             283	        0.294976
             284	        0.294968
             285	        0.294967
             286	        0.294971
             287	        0.294974
             288	        0.294979
             289	        0.294977
             290	        0.294975
             291	        0.294987
             292	        0.294987
             293	        0.294999
             294	        0.295003
             295	        0.295021
             296	        0.295017
             297	        0.295008
             298	        0.295009
             299	        0.295009
             300	        0.295022
             301	        0.295019
             302	        0.295026
             303	        0.295022
             304	         0.29503
             305	        0.295033
             306	        0.295027
             307	        0.295025
             308	        0.295027
             309	        0.295022
             310	        0.295009
             311	        0.295007
             312	        0.295008
             313	        0.295002
             314	        0.295005
             315	        0.294996
             316	        0.295001
             317	        0.295008
             318	        0.295001
             319	        0.294993
             320	        0.294998
             321	        0.294997
             322	        0.294986
             323	           0.295
             324	        0.294994
             325	        0.294997
             326	        0.294988
             327	        0.294988
             328	         0.29498
             329	        0.294977
             330	        0.294969
             331	        0.294963
             332	        0.294949
             333	        0.294954
             334	        0.294952
             335	         0.29496
             336	         0.29496
             337	         0.29496
             338	        0.294959
             339	        0.294968
             340	        0.294962
             341	        0.294965
             342	        0.294963
             343	        0.294959
             344	        0.294963
             345	        0.294973
             346	        0.294977
             347	        0.294983
             348	        0.294993
             349	        0.295002
             350	        0.294992
             351	        0.294991
             352	        0.294982
             353	         0.29498
             354	         0.29498
             355	        0.294982
             356	        0.294987
             357	        0.294997
             358	        0.294996
             359	        0.294988
             360	        0.294995
             361	        0.294997
             362	        0.295001
             363	         0.29499
             364	         0.29499
             365	        0.294988
             366	        0.294991
             367	           0.295
             368	        0.295004
             369	        0.295005
             370	        0.295007
             371	        0.295001
             372	           0.295
             373	        0.294996
             374	        0.294997
             375	           0.295
             376	        0.294999
             377	        0.294997
             378	        0.294996
             379	        0.294984
             380	        0.294976
             381	        0.294978
             382	        0.294977
             383	         0.29498
             384	         0.29498
             385	        0.294969
             386	        0.294974
             387	        0.294971
             388	        0.294974
             389	        0.294974
             390	        0.294977
             391	        0.294976
             392	        0.294978
             393	        0.294987
             394	        0.294981
             395	        0.294981
             396	         0.29498
             397	        0.294981
             398	        0.294978
             399	        0.294984
             400	        0.294976
             401	        0.294969
             402	        0.294969
             403	        0.294966
             404	        0.294971
             405	        0.294969
             406	         0.29496
             407	        0.294964
             408	         0.29496
             409	        0.294955
             410	        0.294964
             411	        0.294961
             412	        0.294957
             413	        0.294951
             414	        0.294959
             415	        0.294963
             416	        0.294963
             417	        0.294965
             418	        0.294961
             419	        0.294966
             420	        0.294965
             421	        0.294971
             422	        0.294975
             423	        0.294972
             424	         0.29498
             425	         0.29498
             426	        0.294982
             427	        0.294977
             428	        0.294975
             429	        0.294977
             430	         0.29498
             431	        0.294976
             432	        0.294975
             433	        0.294974
             434	        0.294967
             435	        0.294972
             436	        0.294977
             437	         0.29498
             438	        0.294987
             439	         0.29499
             440	        0.294988
             441	        0.294986
             442	        0.294985
             443	        0.294989
             444	        0.294991
             445	        0.294993
             446	        0.294996
             447	        0.295002
             448	        0.295001
             449	        0.295007
             450	        0.295001
             451	        0.294999
             452	        0.294996
             453	        0.294989
             454	        0.294991
             455	        0.294999
             456	        0.295006
             457	        0.295008
             458	        0.295001
             459	        0.295004
             460	        0.295003
             461	        0.295005
             462	        0.295007
             463	        0.295016
             464	        0.295017
             465	        0.295019
             466	        0.295021
             467	        0.295018
             468	        0.295011
             469	         0.29501
             470	        0.295015
             471	        0.295016
             472	        0.295004
             473	        0.295004
             474	        0.295006
             475	        0.295004
             476	        0.295004
             477	        0.294998
             478	        0.295001
             479	        0.294998
             480	        0.294998
             481	        0.295001
             482	        0.295004
             483	         0.29501
             484	        0.295015
             485	        0.295021
             486	        0.295023
             487	        0.295029
             488	        0.295029
             489	        0.295032
             490	         0.29503
             491	        0.295032
             492	        0.295037
             493	        0.295042
             494	         0.29504
             495	        0.295037
             496	        0.295037
             497	        0.295039
             498	        0.295034
             499	        0.295036
             500	        0.295034
