#   N_BLOCK:  ACCEPTANCE:
             393	        0.552671
             394	        0.552678
             395	        0.552679
             396	        0.552674
             397	        0.552674
             398	        0.552678
             399	        0.552683
             400	        0.552682
             401	        0.552684
             402	        0.552686
             403	        0.552682
             404	        0.552679
             405	        0.552681
             406	         0.55268
             407	         0.55268
             408	        0.552687
             409	        0.552684
             410	        0.552685
             411	        0.552684
             412	        0.552687
             413	        0.552686
             414	        0.552688
             415	        0.552687
             416	        0.552685
             417	         0.55268
             418	        0.552685
             419	        0.552682
             420	        0.552679
             421	        0.552682
             422	        0.552684
             423	        0.552683
             424	        0.552683
             425	        0.552682
             426	        0.552682
             427	        0.552681
             428	        0.552687
             429	        0.552687
             430	        0.552688
             431	        0.552685
             432	        0.552688
             433	        0.552689
             434	        0.552687
             435	        0.552683
             436	        0.552679
             437	         0.55268
             438	        0.552681
             439	        0.552681
             440	        0.552683
             441	        0.552686
             442	        0.552687
             443	        0.552685
             444	        0.552684
             445	        0.552682
             446	        0.552685
             447	        0.552688
             448	        0.552694
             449	        0.552693
             450	        0.552686
             451	         0.55269
             452	        0.552687
             453	        0.552688
             454	        0.552692
             455	        0.552694
             456	        0.552695
             457	        0.552692
             458	        0.552696
             459	        0.552691
             460	        0.552689
             461	        0.552691
             462	        0.552687
             463	        0.552686
             464	        0.552689
             465	        0.552697
             466	        0.552702
             467	        0.552703
             468	        0.552702
             469	        0.552705
             470	        0.552708
             471	        0.552709
             472	        0.552711
             473	        0.552712
             474	        0.552711
             475	        0.552712
             476	        0.552709
             477	        0.552712
             478	        0.552715
             479	        0.552722
             480	        0.552725
             481	        0.552725
             482	        0.552724
             483	        0.552725
             484	        0.552725
             485	        0.552725
             486	        0.552725
             487	        0.552724
             488	        0.552719
             489	         0.55272
             490	        0.552725
             491	        0.552728
             492	        0.552729
             493	        0.552729
             494	        0.552731
             495	        0.552733
             496	        0.552731
             497	         0.55273
             498	        0.552728
             499	        0.552727
             500	        0.552726
