#   N_BLOCK:  ACCEPTANCE:
             384	        0.547518
             385	        0.547519
             386	        0.547519
             387	        0.547516
             388	        0.547516
             389	         0.54752
             390	        0.547517
             391	        0.547522
             392	        0.547526
             393	        0.547531
             394	        0.547535
             395	        0.547536
             396	        0.547536
             397	        0.547535
             398	        0.547538
             399	        0.547545
             400	        0.547545
             401	        0.547544
             402	        0.547543
             403	         0.54754
             404	        0.547543
             405	        0.547543
             406	        0.547539
             407	         0.54754
             408	        0.547543
             409	        0.547539
             410	        0.547538
             411	        0.547542
             412	        0.547543
             413	        0.547545
             414	         0.54755
             415	        0.547549
             416	        0.547548
             417	        0.547544
             418	         0.54755
             419	        0.547549
             420	        0.547551
             421	        0.547556
             422	        0.547558
             423	        0.547555
             424	        0.547554
             425	        0.547556
             426	        0.547553
             427	         0.54755
             428	        0.547554
             429	        0.547556
             430	        0.547553
             431	        0.547551
             432	        0.547553
             433	        0.547554
             434	        0.547553
             435	        0.547549
             436	        0.547547
             437	        0.547549
             438	        0.547548
             439	        0.547543
             440	        0.547541
             441	        0.547543
             442	        0.547547
             443	        0.547547
             444	        0.547546
             445	        0.547543
             446	        0.547542
             447	        0.547545
             448	         0.54755
             449	        0.547548
             450	        0.547543
             451	        0.547545
             452	         0.54754
             453	         0.54754
             454	        0.547544
             455	        0.547546
             456	        0.547549
             457	        0.547547
             458	        0.547549
             459	        0.547542
             460	        0.547537
             461	        0.547537
             462	        0.547535
             463	        0.547535
             464	        0.547538
             465	        0.547547
             466	        0.547553
             467	        0.547552
             468	        0.547549
             469	        0.547549
             470	        0.547551
             471	        0.547555
             472	         0.54756
             473	         0.54756
             474	        0.547561
             475	         0.54756
             476	         0.54756
             477	         0.54756
             478	        0.547561
             479	        0.547567
             480	        0.547568
             481	         0.54757
             482	        0.547568
             483	         0.54757
             484	         0.54757
             485	        0.547572
             486	        0.547574
             487	        0.547574
             488	         0.54757
             489	        0.547571
             490	        0.547573
             491	        0.547572
             492	        0.547577
             493	        0.547581
             494	        0.547582
             495	        0.547585
             496	        0.547584
             497	        0.547585
             498	        0.547585
             499	        0.547586
             500	        0.547581
