#   N_BLOCK:  ACCEPTANCE:
             177	        0.466236
             178	        0.466238
             179	        0.466241
             180	         0.46622
             181	        0.466218
             182	        0.466219
             183	        0.466213
             184	        0.466213
             185	        0.466217
             186	        0.466228
             187	        0.466246
             188	        0.466239
             189	        0.466232
             190	        0.466234
             191	        0.466235
             192	        0.466232
             193	        0.466217
             194	        0.466227
             195	        0.466236
             196	        0.466236
             197	        0.466258
             198	        0.466258
             199	        0.466263
             200	        0.466262
             201	        0.466268
             202	        0.466274
             203	        0.466276
             204	        0.466278
             205	        0.466287
             206	        0.466299
             207	        0.466312
             208	        0.466328
             209	        0.466334
             210	        0.466343
             211	        0.466343
             212	        0.466351
             213	        0.466351
             214	        0.466361
             215	        0.466358
             216	        0.466378
             217	        0.466371
             218	        0.466369
             219	         0.46637
             220	        0.466371
             221	        0.466368
             222	        0.466364
             223	        0.466365
             224	        0.466384
             225	        0.466378
             226	        0.466381
             227	        0.466392
             228	        0.466393
             229	        0.466405
             230	        0.466405
             231	        0.466394
             232	        0.466401
             233	        0.466393
             234	        0.466386
             235	        0.466376
             236	        0.466369
             237	        0.466357
             238	        0.466362
             239	        0.466349
             240	        0.466345
             241	         0.46635
             242	        0.466342
             243	        0.466341
             244	        0.466344
             245	        0.466345
             246	         0.46634
             247	        0.466326
             248	        0.466325
             249	        0.466327
             250	        0.466322
             251	        0.466322
             252	        0.466324
             253	        0.466326
             254	        0.466318
             255	        0.466315
             256	         0.46632
             257	        0.466327
             258	        0.466331
             259	        0.466334
             260	        0.466331
             261	        0.466336
             262	        0.466332
             263	         0.46633
             264	        0.466337
             265	        0.466337
             266	        0.466342
             267	        0.466345
             268	        0.466349
             269	         0.46635
             270	        0.466343
             271	        0.466344
             272	        0.466342
             273	        0.466344
             274	        0.466346
             275	        0.466353
             276	        0.466361
             277	        0.466361
             278	         0.46637
             279	        0.466375
             280	        0.466371
             281	        0.466376
             282	        0.466369
             283	        0.466376
             284	        0.466372
             285	        0.466373
             286	        0.466368
             287	        0.466372
             288	        0.466371
             289	        0.466367
             290	        0.466355
             291	        0.466357
             292	        0.466353
             293	        0.466353
             294	        0.466351
             295	        0.466355
             296	         0.46636
             297	        0.466351
             298	        0.466353
             299	        0.466354
             300	        0.466351
             301	        0.466351
             302	        0.466348
             303	        0.466348
             304	        0.466349
             305	        0.466342
             306	        0.466333
             307	         0.46633
             308	        0.466332
             309	        0.466337
             310	        0.466328
             311	        0.466323
             312	        0.466325
             313	        0.466325
             314	        0.466328
             315	        0.466322
             316	        0.466317
             317	        0.466316
             318	         0.46632
             319	        0.466324
             320	        0.466322
             321	        0.466329
             322	        0.466332
             323	        0.466334
             324	        0.466341
             325	        0.466341
             326	        0.466339
             327	         0.46634
             328	        0.466344
             329	        0.466341
             330	        0.466333
             331	         0.46633
             332	        0.466324
             333	        0.466329
             334	        0.466322
             335	        0.466327
             336	        0.466323
             337	         0.46633
             338	        0.466331
             339	        0.466332
             340	        0.466329
             341	        0.466328
             342	        0.466329
             343	        0.466331
             344	        0.466333
             345	        0.466335
             346	        0.466335
             347	        0.466332
             348	        0.466334
             349	        0.466339
             350	        0.466338
             351	        0.466339
             352	        0.466338
             353	        0.466344
             354	        0.466339
             355	        0.466335
             356	        0.466334
             357	        0.466341
             358	        0.466343
             359	        0.466338
             360	        0.466339
             361	        0.466333
             362	        0.466334
             363	        0.466333
             364	        0.466338
             365	        0.466333
             366	        0.466335
             367	         0.46633
             368	        0.466329
             369	        0.466328
             370	        0.466328
             371	        0.466327
             372	        0.466323
             373	         0.46632
             374	        0.466323
             375	         0.46632
             376	        0.466316
             377	        0.466313
             378	        0.466321
             379	        0.466321
             380	         0.46632
             381	        0.466319
             382	        0.466323
             383	        0.466328
             384	        0.466327
             385	        0.466328
             386	        0.466323
             387	         0.46632
             388	        0.466321
             389	        0.466323
             390	        0.466323
             391	        0.466323
             392	        0.466328
             393	        0.466331
             394	        0.466332
             395	        0.466333
             396	         0.46633
             397	        0.466328
             398	        0.466329
             399	        0.466327
             400	        0.466329
             401	        0.466329
             402	        0.466328
             403	        0.466329
             404	        0.466331
             405	        0.466336
             406	        0.466332
             407	        0.466333
             408	        0.466331
             409	        0.466336
             410	         0.46633
             411	         0.46633
             412	        0.466331
             413	        0.466336
             414	        0.466337
             415	        0.466337
             416	        0.466335
             417	        0.466335
             418	        0.466335
             419	        0.466333
             420	        0.466327
             421	        0.466333
             422	        0.466336
             423	        0.466335
             424	        0.466332
             425	        0.466332
             426	         0.46633
             427	         0.46633
             428	        0.466332
             429	        0.466336
             430	        0.466338
             431	         0.46634
             432	        0.466346
             433	        0.466344
             434	        0.466337
             435	        0.466333
             436	        0.466335
             437	        0.466335
             438	        0.466334
             439	        0.466337
             440	        0.466339
             441	        0.466338
             442	        0.466337
             443	        0.466336
             444	        0.466331
             445	         0.46633
             446	        0.466334
             447	        0.466338
             448	        0.466345
             449	        0.466346
             450	        0.466341
             451	        0.466339
             452	        0.466334
             453	        0.466333
             454	        0.466336
             455	        0.466339
             456	        0.466345
             457	        0.466343
             458	        0.466343
             459	        0.466343
             460	         0.46634
             461	        0.466342
             462	        0.466341
             463	        0.466342
             464	        0.466342
             465	        0.466348
             466	         0.46635
             467	        0.466349
             468	        0.466344
             469	        0.466344
             470	        0.466345
             471	         0.46635
             472	        0.466342
             473	         0.46634
             474	        0.466341
             475	        0.466348
             476	        0.466347
             477	        0.466344
             478	        0.466349
             479	         0.46635
             480	        0.466352
             481	        0.466357
             482	        0.466357
             483	         0.46636
             484	        0.466361
             485	        0.466364
             486	        0.466364
             487	        0.466363
             488	        0.466357
             489	        0.466362
             490	        0.466367
             491	        0.466367
             492	        0.466369
             493	        0.466368
             494	        0.466368
             495	        0.466372
             496	        0.466375
             497	        0.466377
             498	        0.466378
             499	        0.466379
             500	        0.466372
