#   N_BLOCK:  ACCEPTANCE:
             245	        0.668201
             246	        0.668198
             247	        0.668194
             248	        0.668186
             249	        0.668185
             250	        0.668191
             251	        0.668191
             252	        0.668195
             253	        0.668193
             254	         0.66819
             255	        0.668189
             256	        0.668192
             257	        0.668193
             258	        0.668193
             259	        0.668196
             260	        0.668205
             261	        0.668204
             262	        0.668203
             263	        0.668198
             264	          0.6682
             265	        0.668205
             266	        0.668208
             267	        0.668212
             268	        0.668206
             269	        0.668205
             270	          0.6682
             271	        0.668202
             272	        0.668196
             273	        0.668196
             274	        0.668193
             275	        0.668193
             276	        0.668195
             277	        0.668197
             278	        0.668198
             279	        0.668195
             280	        0.668195
             281	        0.668196
             282	        0.668188
             283	        0.668194
             284	        0.668193
             285	        0.668191
             286	        0.668188
             287	        0.668192
             288	        0.668197
             289	        0.668206
             290	        0.668208
             291	         0.66821
             292	        0.668206
             293	        0.668206
             294	        0.668206
             295	        0.668202
             296	        0.668205
             297	        0.668204
             298	        0.668203
             299	          0.6682
             300	        0.668197
             301	        0.668198
             302	        0.668196
             303	        0.668192
             304	        0.668199
             305	        0.668199
             306	        0.668196
             307	        0.668192
             308	         0.66819
             309	        0.668191
             310	         0.66819
             311	        0.668188
             312	        0.668191
             313	        0.668193
             314	        0.668195
             315	        0.668193
             316	        0.668203
             317	        0.668202
             318	        0.668202
             319	          0.6682
             320	        0.668197
             321	        0.668201
             322	          0.6682
             323	          0.6682
             324	        0.668203
             325	        0.668203
             326	          0.6682
             327	        0.668198
             328	        0.668203
             329	        0.668202
             330	        0.668203
             331	        0.668205
             332	        0.668205
             333	        0.668204
             334	        0.668209
             335	        0.668205
             336	        0.668201
             337	        0.668204
             338	        0.668204
             339	        0.668204
             340	        0.668203
             341	          0.6682
             342	        0.668201
             343	        0.668202
             344	        0.668202
             345	        0.668202
             346	        0.668202
             347	        0.668201
             348	        0.668201
             349	        0.668203
             350	        0.668203
             351	        0.668203
             352	        0.668208
             353	        0.668208
             354	        0.668204
             355	        0.668201
             356	        0.668205
             357	        0.668207
             358	         0.66821
             359	         0.66821
             360	        0.668207
             361	        0.668208
             362	        0.668209
             363	        0.668205
             364	        0.668206
             365	        0.668205
             366	        0.668206
             367	        0.668211
             368	         0.66821
             369	        0.668208
             370	        0.668209
             371	        0.668206
             372	        0.668205
             373	        0.668201
             374	        0.668199
             375	        0.668192
             376	        0.668187
             377	        0.668186
             378	        0.668193
             379	        0.668195
             380	        0.668195
             381	        0.668197
             382	          0.6682
             383	        0.668204
             384	        0.668203
             385	        0.668201
             386	        0.668201
             387	        0.668202
             388	          0.6682
             389	        0.668199
             390	        0.668199
             391	        0.668198
             392	        0.668198
             393	        0.668201
             394	        0.668199
             395	        0.668195
             396	        0.668196
             397	        0.668193
             398	        0.668196
             399	        0.668198
             400	        0.668196
             401	        0.668192
             402	        0.668196
             403	        0.668196
             404	        0.668196
             405	        0.668197
             406	        0.668197
             407	        0.668195
             408	        0.668201
             409	        0.668203
             410	        0.668207
             411	        0.668208
             412	        0.668208
             413	        0.668204
             414	        0.668206
             415	        0.668208
             416	        0.668206
             417	        0.668205
             418	        0.668207
             419	        0.668206
             420	        0.668202
             421	        0.668202
             422	        0.668206
             423	        0.668207
             424	        0.668209
             425	        0.668208
             426	        0.668206
             427	        0.668207
             428	        0.668213
             429	        0.668213
             430	        0.668206
             431	        0.668205
             432	        0.668204
             433	        0.668206
             434	        0.668207
             435	        0.668205
             436	        0.668203
             437	        0.668205
             438	        0.668203
             439	        0.668202
             440	        0.668199
             441	        0.668201
             442	        0.668199
             443	        0.668199
             444	        0.668201
             445	          0.6682
             446	        0.668198
             447	        0.668199
             448	          0.6682
             449	          0.6682
             450	        0.668199
             451	        0.668197
             452	        0.668199
             453	        0.668198
             454	        0.668195
             455	        0.668195
             456	        0.668199
             457	        0.668197
             458	        0.668198
             459	        0.668195
             460	        0.668195
             461	        0.668197
             462	        0.668201
             463	        0.668202
             464	        0.668202
             465	        0.668204
             466	        0.668206
             467	        0.668203
             468	        0.668203
             469	        0.668205
             470	        0.668209
             471	        0.668209
             472	        0.668211
             473	        0.668214
             474	        0.668217
             475	        0.668218
             476	        0.668218
             477	        0.668219
             478	        0.668216
             479	        0.668218
             480	        0.668218
             481	        0.668221
             482	        0.668221
             483	         0.66822
             484	        0.668226
             485	        0.668226
             486	        0.668227
             487	        0.668229
             488	        0.668225
             489	        0.668228
             490	        0.668235
             491	        0.668236
             492	        0.668238
             493	         0.66824
             494	        0.668243
             495	        0.668247
             496	        0.668247
             497	        0.668245
             498	        0.668243
             499	        0.668245
             500	        0.668244
