#   N_BLOCK:  ACCEPTANCE:
             182	        0.225653
             183	        0.225672
             184	        0.225683
             185	        0.225667
             186	        0.225686
             187	        0.225696
             188	        0.225689
             189	        0.225677
             190	        0.225658
             191	         0.22565
             192	         0.22564
             193	         0.22563
             194	         0.22563
             195	        0.225629
             196	        0.225624
             197	        0.225617
             198	        0.225627
             199	        0.225635
             200	        0.225621
             201	        0.225621
             202	        0.225635
             203	        0.225629
             204	        0.225607
             205	        0.225604
             206	        0.225621
             207	        0.225616
             208	        0.225632
             209	        0.225631
             210	        0.225639
             211	        0.225654
             212	        0.225649
             213	        0.225645
             214	        0.225637
             215	        0.225621
             216	        0.225608
             217	          0.2256
             218	        0.225598
             219	        0.225592
             220	        0.225599
             221	        0.225606
             222	        0.225595
             223	        0.225596
             224	         0.22561
             225	        0.225595
             226	        0.225607
             227	        0.225601
             228	        0.225594
             229	        0.225598
             230	        0.225589
             231	        0.225604
             232	        0.225586
             233	        0.225596
             234	        0.225589
             235	        0.225597
             236	        0.225592
             237	        0.225583
             238	         0.22559
             239	        0.225598
             240	        0.225596
             241	        0.225589
             242	        0.225587
             243	        0.225586
             244	        0.225613
             245	        0.225635
             246	         0.22565
             247	        0.225655
             248	        0.225648
             249	        0.225646
             250	        0.225643
             251	        0.225637
             252	        0.225633
             253	        0.225629
             254	        0.225623
             255	        0.225631
             256	         0.22564
             257	        0.225653
             258	        0.225652
             259	        0.225645
             260	        0.225649
             261	        0.225637
             262	        0.225632
             263	        0.225636
             264	        0.225636
             265	        0.225647
             266	        0.225648
             267	        0.225653
             268	        0.225654
             269	        0.225641
             270	        0.225639
             271	        0.225633
             272	        0.225641
             273	        0.225653
             274	        0.225655
             275	        0.225656
             276	        0.225656
             277	        0.225651
             278	        0.225651
             279	        0.225652
             280	        0.225651
             281	        0.225665
             282	        0.225665
             283	        0.225655
             284	        0.225658
             285	        0.225666
             286	        0.225674
             287	        0.225665
             288	         0.22566
             289	        0.225666
             290	        0.225658
             291	        0.225652
             292	        0.225663
             293	        0.225687
             294	        0.225681
             295	        0.225698
             296	        0.225694
             297	        0.225698
             298	        0.225709
             299	        0.225712
             300	        0.225722
             301	        0.225718
             302	        0.225717
             303	        0.225709
             304	        0.225719
             305	         0.22572
             306	         0.22573
             307	        0.225723
             308	         0.22573
             309	        0.225718
             310	        0.225704
             311	        0.225698
             312	        0.225704
             313	        0.225698
             314	        0.225685
             315	        0.225686
             316	        0.225691
             317	        0.225694
             318	        0.225685
             319	        0.225676
             320	         0.22568
             321	        0.225687
             322	        0.225677
             323	        0.225687
             324	        0.225678
             325	        0.225679
             326	        0.225675
             327	        0.225662
             328	        0.225657
             329	        0.225643
             330	        0.225641
             331	        0.225638
             332	        0.225629
             333	         0.22563
             334	        0.225632
             335	        0.225644
             336	        0.225651
             337	        0.225658
             338	        0.225657
             339	        0.225661
             340	        0.225664
             341	        0.225669
             342	        0.225674
             343	        0.225667
             344	         0.22566
             345	        0.225666
             346	        0.225669
             347	        0.225666
             348	        0.225667
             349	         0.22567
             350	        0.225665
             351	         0.22567
             352	        0.225655
             353	        0.225661
             354	        0.225654
             355	        0.225659
             356	        0.225657
             357	        0.225661
             358	        0.225664
             359	        0.225662
             360	        0.225664
             361	        0.225672
             362	         0.22568
             363	        0.225667
             364	        0.225665
             365	        0.225669
             366	        0.225672
             367	        0.225676
             368	        0.225679
             369	        0.225673
             370	        0.225668
             371	        0.225657
             372	        0.225658
             373	        0.225644
             374	        0.225651
             375	        0.225651
             376	        0.225648
             377	         0.22566
             378	        0.225651
             379	        0.225644
             380	        0.225651
             381	        0.225647
             382	        0.225651
             383	        0.225662
             384	        0.225664
             385	        0.225647
             386	        0.225649
             387	         0.22565
             388	        0.225645
             389	         0.22564
             390	        0.225633
             391	        0.225633
             392	        0.225639
             393	        0.225651
             394	        0.225649
             395	        0.225643
             396	        0.225639
             397	        0.225642
             398	        0.225649
             399	        0.225654
             400	        0.225642
             401	        0.225637
             402	        0.225642
             403	        0.225631
             404	        0.225636
             405	        0.225637
             406	         0.22564
             407	        0.225637
             408	        0.225635
             409	        0.225629
             410	        0.225632
             411	        0.225627
             412	        0.225626
             413	        0.225623
             414	        0.225617
             415	        0.225617
             416	        0.225614
             417	         0.22562
             418	        0.225623
             419	        0.225631
             420	        0.225635
             421	        0.225634
             422	        0.225627
             423	        0.225635
             424	        0.225633
             425	        0.225633
             426	        0.225635
             427	        0.225634
             428	        0.225639
             429	        0.225631
             430	        0.225635
             431	        0.225636
             432	        0.225642
             433	         0.22565
             434	        0.225646
             435	        0.225647
             436	        0.225657
             437	        0.225656
             438	        0.225654
             439	        0.225654
             440	        0.225663
             441	         0.22567
             442	        0.225665
             443	        0.225665
             444	        0.225662
             445	        0.225665
             446	        0.225681
             447	         0.22568
             448	        0.225677
             449	        0.225689
             450	        0.225694
             451	        0.225702
             452	        0.225705
             453	        0.225701
             454	        0.225703
             455	        0.225704
             456	        0.225712
             457	        0.225715
             458	        0.225717
             459	        0.225712
             460	        0.225714
             461	        0.225713
             462	        0.225718
             463	        0.225723
             464	        0.225725
             465	        0.225726
             466	        0.225728
             467	         0.22573
             468	        0.225722
             469	        0.225726
             470	        0.225727
             471	         0.22573
             472	        0.225726
             473	        0.225736
             474	        0.225737
             475	        0.225737
             476	        0.225736
             477	        0.225727
             478	        0.225732
             479	        0.225734
             480	        0.225728
             481	        0.225729
             482	        0.225739
             483	        0.225745
             484	        0.225749
             485	        0.225755
             486	        0.225754
             487	        0.225753
             488	        0.225752
             489	        0.225754
             490	        0.225759
             491	        0.225749
             492	        0.225755
             493	        0.225757
             494	        0.225758
             495	        0.225753
             496	        0.225752
             497	        0.225755
             498	        0.225755
             499	        0.225758
             500	        0.225755
