#   N_BLOCK:  ACCEPTANCE:
             166	      0.00243284
             167	      0.00243174
             168	      0.00242717
             169	      0.00242727
             170	      0.00243878
             171	      0.00243984
             172	       0.0024387
             173	      0.00244005
             174	      0.00243191
             175	      0.00244002
             176	      0.00243655
             177	      0.00243765
             178	      0.00243804
             179	      0.00243589
             180	      0.00244178
             181	      0.00243947
             182	      0.00246284
             183	      0.00245578
             184	      0.00245176
             185	      0.00245423
             186	      0.00244669
             187	      0.00246141
             188	       0.0024824
             189	      0.00247285
             190	      0.00246541
             191	      0.00246264
             192	      0.00248442
             193	      0.00248122
             194	      0.00247555
             195	      0.00248699
             196	      0.00248027
             197	      0.00248327
             198	      0.00248123
             199	      0.00247284
             200	      0.00246984
             201	      0.00247916
             202	      0.00248358
             203	      0.00248627
             204	      0.00248118
             205	      0.00247438
             206	      0.00248503
             207	      0.00247992
             208	      0.00248898
             209	      0.00248758
             210	      0.00249655
             211	      0.00249082
             212	      0.00251125
             213	      0.00251917
             214	      0.00251168
             215	      0.00252411
             216	      0.00253498
             217	      0.00254638
             218	      0.00255187
             219	      0.00255732
             220	      0.00255022
             221	      0.00254557
             222	      0.00254173
             223	      0.00253971
             224	      0.00253705
             225	       0.0025323
             226	      0.00253701
             227	      0.00253547
             228	      0.00253216
             229	      0.00252555
             230	       0.0025235
             231	      0.00252696
             232	      0.00252922
             233	      0.00252961
             234	      0.00254915
             235	      0.00256247
             236	      0.00256349
             237	      0.00257327
             238	      0.00257249
             239	      0.00256444
             240	      0.00255768
             241	      0.00255152
             242	      0.00254752
             243	      0.00255281
             244	      0.00254956
             245	       0.0025599
             246	      0.00255707
             247	      0.00256007
             248	      0.00255956
             249	      0.00256056
             250	      0.00255883
             251	      0.00255605
             252	      0.00257322
             253	      0.00256662
             254	      0.00257378
             255	      0.00257625
             256	      0.00257267
             257	      0.00256675
             258	      0.00256141
             259	      0.00256599
             260	       0.0025618
             261	      0.00257044
             262	      0.00257319
             263	      0.00256856
             264	      0.00256783
             265	      0.00259029
             266	      0.00258829
             267	      0.00258466
             268	      0.00258361
             269	      0.00258309
             270	      0.00258341
             271	      0.00257833
             272	      0.00258534
             273	      0.00258482
             274	      0.00258463
             275	      0.00259037
             276	      0.00259048
             277	      0.00258871
             278	      0.00258473
             279	      0.00259239
             280	      0.00259049
             281	      0.00260362
             282	       0.0026018
             283	      0.00259527
             284	      0.00259735
             285	      0.00259347
             286	      0.00259829
             287	      0.00261008
             288	       0.0026075
             289	      0.00260123
             290	      0.00261385
             291	      0.00261137
             292	      0.00261555
             293	      0.00262109
             294	      0.00261731
             295	      0.00262595
             296	      0.00262153
             297	      0.00262859
             298	       0.0026425
             299	       0.0026474
             300	      0.00264413
             301	      0.00264133
             302	      0.00264554
             303	      0.00264624
             304	      0.00264913
             305	       0.0026449
             306	      0.00264746
             307	      0.00264292
             308	      0.00264192
             309	      0.00264114
             310	      0.00264415
             311	      0.00264091
             312	      0.00263721
             313	      0.00264074
             314	      0.00264972
             315	      0.00264781
             316	      0.00264189
             317	      0.00264081
             318	      0.00264047
             319	      0.00263833
             320	      0.00263689
             321	      0.00263701
             322	       0.0026322
             323	      0.00263838
             324	      0.00263864
             325	      0.00264489
             326	      0.00264454
             327	      0.00264547
             328	      0.00264757
             329	      0.00265069
             330	      0.00265221
             331	       0.0026492
             332	       0.0026498
             333	      0.00264999
             334	      0.00264995
             335	      0.00264836
             336	      0.00264607
             337	      0.00264967
             338	      0.00264837
             339	      0.00264628
             340	      0.00265066
             341	       0.0026469
             342	       0.0026486
             343	      0.00264762
             344	      0.00264544
             345	      0.00265475
             346	      0.00265397
             347	      0.00266176
             348	      0.00266729
             349	      0.00266274
             350	      0.00265943
             351	      0.00265726
             352	      0.00265438
             353	      0.00266029
             354	      0.00267668
             355	      0.00268224
             356	      0.00268554
             357	      0.00270334
             358	      0.00269987
             359	       0.0026962
             360	      0.00269667
             361	      0.00269124
             362	      0.00268994
             363	        0.002685
             364	      0.00268895
             365	      0.00269028
             366	      0.00269111
             367	      0.00268629
             368	      0.00268901
             369	      0.00268959
             370	       0.0026845
             371	      0.00268079
             372	      0.00268001
             373	      0.00267767
             374	      0.00267766
             375	      0.00267398
             376	       0.0026799
             377	      0.00268771
             378	       0.0026872
             379	      0.00268529
             380	      0.00268456
             381	      0.00268459
             382	      0.00268046
             383	      0.00267812
             384	       0.0026901
             385	      0.00269038
             386	      0.00269448
             387	      0.00269687
             388	      0.00269958
             389	      0.00270092
             390	       0.0027013
             391	      0.00269833
             392	      0.00270108
             393	       0.0026996
             394	      0.00270084
             395	      0.00269746
             396	      0.00269935
             397	      0.00269681
             398	      0.00269618
             399	      0.00269383
             400	      0.00269405
             401	      0.00269807
             402	      0.00269808
             403	      0.00269744
             404	      0.00269787
             405	      0.00269742
             406	      0.00269598
             407	      0.00270651
             408	      0.00270722
             409	      0.00270403
             410	      0.00269822
             411	      0.00269725
             412	      0.00269648
             413	      0.00269544
             414	      0.00269367
             415	      0.00269002
             416	      0.00268987
             417	      0.00268772
             418	      0.00268933
             419	      0.00269034
             420	      0.00269385
             421	      0.00269323
             422	      0.00269168
             423	      0.00269157
             424	      0.00269372
             425	      0.00269742
             426	      0.00269374
             427	      0.00269069
             428	      0.00269471
             429	      0.00269499
             430	      0.00269156
             431	       0.0026899
             432	      0.00268694
             433	      0.00268905
             434	      0.00268625
             435	       0.0026831
             436	      0.00268308
             437	      0.00267882
             438	      0.00267788
             439	      0.00268415
             440	      0.00268117
             441	      0.00268467
             442	      0.00268879
             443	       0.0026868
             444	      0.00268295
             445	      0.00268048
             446	      0.00267815
             447	      0.00268056
             448	      0.00267876
             449	      0.00267566
             450	      0.00267173
             451	      0.00266881
             452	      0.00266942
             453	      0.00266619
             454	      0.00266284
             455	      0.00266618
             456	      0.00266982
             457	      0.00266751
             458	      0.00266514
             459	      0.00266485
             460	      0.00266341
             461	      0.00266723
             462	      0.00266789
             463	      0.00266583
             464	      0.00266357
             465	      0.00265981
             466	      0.00265613
             467	      0.00265302
             468	      0.00265584
             469	      0.00265454
             470	      0.00265535
             471	      0.00265454
             472	      0.00265334
             473	      0.00264984
             474	      0.00264964
             475	      0.00264924
             476	      0.00265009
             477	      0.00265208
             478	      0.00265326
             479	      0.00265209
             480	       0.0026504
             481	      0.00265559
             482	      0.00265491
             483	      0.00265246
             484	      0.00265643
             485	      0.00265555
             486	      0.00265715
             487	      0.00265916
             488	      0.00266552
             489	      0.00266178
             490	      0.00266137
             491	      0.00266195
             492	      0.00267033
             493	      0.00266829
             494	      0.00266474
             495	      0.00266671
             496	      0.00266462
             497	       0.0026681
             498	      0.00267203
             499	      0.00268193
             500	      0.00268041
