#   N_BLOCK:  ACCEPTANCE:
             123	        0.596101
             124	        0.596106
             125	        0.596106
             126	        0.596113
             127	         0.59613
             128	        0.596131
             129	        0.596129
             130	        0.596125
             131	        0.596145
             132	         0.59614
             133	        0.596129
             134	        0.596131
             135	         0.59613
             136	        0.596136
             137	        0.596131
             138	        0.596124
             139	        0.596118
             140	        0.596108
             141	        0.596117
             142	        0.596122
             143	        0.596126
             144	        0.596128
             145	        0.596118
             146	        0.596103
             147	        0.596104
             148	        0.596108
             149	        0.596103
             150	        0.596109
             151	        0.596104
             152	        0.596103
             153	        0.596098
             154	        0.596087
             155	        0.596089
             156	        0.596086
             157	        0.596086
             158	        0.596092
             159	        0.596095
             160	        0.596104
             161	        0.596098
             162	        0.596115
             163	        0.596114
             164	        0.596116
             165	        0.596109
             166	        0.596107
             167	        0.596113
             168	        0.596121
             169	        0.596126
             170	        0.596126
             171	        0.596119
             172	        0.596111
             173	        0.596123
             174	        0.596121
             175	        0.596112
             176	        0.596127
             177	        0.596129
             178	        0.596128
             179	        0.596129
             180	        0.596132
             181	        0.596134
             182	        0.596128
             183	        0.596115
             184	        0.596121
             185	         0.59612
             186	        0.596121
             187	        0.596134
             188	        0.596127
             189	        0.596122
             190	        0.596125
             191	        0.596127
             192	        0.596122
             193	        0.596114
             194	        0.596122
             195	        0.596118
             196	         0.59613
             197	        0.596136
             198	        0.596133
             199	         0.59614
             200	        0.596139
             201	        0.596136
             202	         0.59613
             203	        0.596126
             204	        0.596119
             205	        0.596121
             206	         0.59613
             207	        0.596132
             208	        0.596138
             209	         0.59614
             210	        0.596138
             211	         0.59613
             212	        0.596135
             213	         0.59614
             214	        0.596141
             215	        0.596138
             216	        0.596147
             217	        0.596151
             218	        0.596151
             219	         0.59615
             220	        0.596149
             221	        0.596137
             222	        0.596129
             223	        0.596135
             224	        0.596148
             225	        0.596152
             226	        0.596154
             227	        0.596152
             228	        0.596156
             229	        0.596164
             230	        0.596157
             231	        0.596154
             232	        0.596155
             233	        0.596157
             234	        0.596154
             235	        0.596159
             236	        0.596159
             237	        0.596159
             238	        0.596154
             239	        0.596151
             240	        0.596148
             241	        0.596145
             242	        0.596148
             243	        0.596153
             244	        0.596149
             245	        0.596149
             246	        0.596148
             247	         0.59615
             248	        0.596147
             249	        0.596147
             250	        0.596142
             251	        0.596138
             252	        0.596143
             253	        0.596152
             254	        0.596148
             255	        0.596151
             256	        0.596148
             257	        0.596142
             258	        0.596143
             259	        0.596147
             260	        0.596154
             261	        0.596145
             262	        0.596141
             263	        0.596134
             264	        0.596137
             265	        0.596139
             266	        0.596141
             267	         0.59614
             268	        0.596139
             269	        0.596143
             270	         0.59614
             271	         0.59615
             272	        0.596148
             273	        0.596149
             274	        0.596145
             275	        0.596146
             276	        0.596149
             277	        0.596163
             278	        0.596165
             279	        0.596165
             280	        0.596164
             281	        0.596168
             282	        0.596166
             283	        0.596169
             284	        0.596166
             285	        0.596162
             286	        0.596162
             287	        0.596167
             288	        0.596167
             289	        0.596164
             290	         0.59616
             291	        0.596169
             292	        0.596164
             293	        0.596166
             294	        0.596166
             295	        0.596168
             296	        0.596172
             297	        0.596167
             298	        0.596165
             299	        0.596165
             300	        0.596171
             301	         0.59618
             302	        0.596181
             303	         0.59618
             304	        0.596185
             305	        0.596185
             306	        0.596187
             307	        0.596179
             308	        0.596176
             309	        0.596177
             310	        0.596174
             311	        0.596172
             312	        0.596178
             313	        0.596182
             314	        0.596181
             315	        0.596178
             316	        0.596181
             317	        0.596179
             318	        0.596186
             319	        0.596186
             320	        0.596184
             321	         0.59619
             322	        0.596192
             323	        0.596191
             324	        0.596193
             325	        0.596198
             326	        0.596194
             327	        0.596193
             328	        0.596193
             329	        0.596194
             330	        0.596195
             331	        0.596198
             332	        0.596204
             333	        0.596205
             334	        0.596203
             335	        0.596201
             336	        0.596201
             337	        0.596201
             338	          0.5962
             339	        0.596205
             340	         0.59621
             341	        0.596208
             342	        0.596203
             343	        0.596201
             344	        0.596204
             345	        0.596201
             346	        0.596201
             347	          0.5962
             348	        0.596205
             349	        0.596204
             350	        0.596207
             351	        0.596204
             352	        0.596204
             353	        0.596206
             354	        0.596209
             355	         0.59621
             356	        0.596207
             357	        0.596211
             358	         0.59621
             359	        0.596209
             360	        0.596215
             361	        0.596217
             362	        0.596216
             363	        0.596215
             364	        0.596219
             365	        0.596218
             366	        0.596215
             367	        0.596218
             368	        0.596215
             369	        0.596213
             370	        0.596209
             371	         0.59621
             372	        0.596211
             373	        0.596208
             374	        0.596212
             375	        0.596213
             376	        0.596209
             377	        0.596209
             378	        0.596217
             379	        0.596215
             380	        0.596214
             381	        0.596212
             382	        0.596222
             383	        0.596227
             384	        0.596226
             385	        0.596228
             386	        0.596225
             387	        0.596226
             388	        0.596227
             389	        0.596227
             390	        0.596221
             391	        0.596218
             392	         0.59622
             393	        0.596223
             394	        0.596225
             395	        0.596223
             396	        0.596225
             397	        0.596227
             398	        0.596233
             399	        0.596237
             400	        0.596239
             401	        0.596236
             402	        0.596236
             403	        0.596233
             404	        0.596233
             405	        0.596235
             406	        0.596235
             407	        0.596237
             408	        0.596239
             409	        0.596239
             410	        0.596239
             411	        0.596246
             412	        0.596247
             413	        0.596248
             414	        0.596255
             415	        0.596257
             416	        0.596255
             417	        0.596248
             418	        0.596251
             419	        0.596248
             420	        0.596246
             421	        0.596246
             422	        0.596248
             423	        0.596246
             424	        0.596244
             425	        0.596243
             426	        0.596244
             427	         0.59624
             428	        0.596244
             429	        0.596247
             430	        0.596245
             431	        0.596242
             432	        0.596239
             433	        0.596239
             434	        0.596239
             435	        0.596237
             436	        0.596234
             437	        0.596236
             438	        0.596234
             439	        0.596232
             440	        0.596227
             441	        0.596231
             442	        0.596232
             443	        0.596236
             444	        0.596239
             445	        0.596238
             446	        0.596238
             447	        0.596238
             448	        0.596242
             449	        0.596244
             450	        0.596241
             451	         0.59624
             452	        0.596241
             453	        0.596237
             454	        0.596235
             455	        0.596236
             456	        0.596239
             457	        0.596237
             458	        0.596238
             459	        0.596233
             460	        0.596231
             461	         0.59623
             462	        0.596233
             463	        0.596234
             464	        0.596237
             465	        0.596245
             466	        0.596248
             467	        0.596249
             468	        0.596251
             469	        0.596257
             470	        0.596258
             471	        0.596257
             472	        0.596259
             473	        0.596259
             474	        0.596263
             475	        0.596262
             476	         0.59626
             477	         0.59626
             478	        0.596258
             479	        0.596264
             480	        0.596266
             481	        0.596268
             482	        0.596266
             483	        0.596261
             484	        0.596262
             485	        0.596264
             486	        0.596262
             487	        0.596261
             488	        0.596258
             489	        0.596259
             490	        0.596264
             491	        0.596264
             492	        0.596269
             493	        0.596271
             494	        0.596272
             495	        0.596273
             496	        0.596271
             497	        0.596272
             498	        0.596271
             499	        0.596272
             500	        0.596271
