#   N_BLOCK:  ACCEPTANCE:
             282	        0.602136
             283	        0.602138
             284	        0.602142
             285	        0.602139
             286	        0.602141
             287	        0.602142
             288	        0.602146
             289	        0.602142
             290	        0.602139
             291	         0.60215
             292	        0.602145
             293	        0.602143
             294	        0.602143
             295	        0.602144
             296	        0.602147
             297	        0.602145
             298	        0.602145
             299	        0.602144
             300	        0.602146
             301	        0.602148
             302	         0.60215
             303	         0.60215
             304	        0.602153
             305	        0.602152
             306	         0.60215
             307	        0.602143
             308	        0.602145
             309	        0.602143
             310	        0.602139
             311	         0.60214
             312	        0.602144
             313	        0.602148
             314	        0.602149
             315	        0.602145
             316	        0.602146
             317	        0.602142
             318	         0.60215
             319	        0.602151
             320	        0.602149
             321	        0.602159
             322	         0.60216
             323	        0.602162
             324	        0.602165
             325	        0.602169
             326	        0.602165
             327	        0.602159
             328	        0.602159
             329	        0.602161
             330	        0.602162
             331	        0.602162
             332	        0.602169
             333	        0.602169
             334	        0.602167
             335	        0.602165
             336	        0.602162
             337	        0.602165
             338	        0.602166
             339	        0.602171
             340	        0.602172
             341	        0.602169
             342	        0.602165
             343	        0.602167
             344	        0.602171
             345	         0.60217
             346	        0.602172
             347	        0.602172
             348	        0.602174
             349	        0.602177
             350	        0.602175
             351	        0.602173
             352	        0.602168
             353	        0.602167
             354	        0.602171
             355	        0.602174
             356	        0.602175
             357	        0.602175
             358	        0.602172
             359	        0.602172
             360	        0.602178
             361	        0.602178
             362	        0.602178
             363	        0.602176
             364	         0.60218
             365	        0.602178
             366	        0.602179
             367	        0.602179
             368	        0.602178
             369	        0.602175
             370	        0.602172
             371	        0.602171
             372	         0.60217
             373	        0.602164
             374	        0.602168
             375	        0.602165
             376	        0.602162
             377	        0.602161
             378	        0.602169
             379	        0.602166
             380	        0.602165
             381	        0.602161
             382	        0.602169
             383	        0.602174
             384	        0.602177
             385	         0.60218
             386	        0.602179
             387	        0.602178
             388	         0.60218
             389	        0.602182
             390	        0.602178
             391	        0.602175
             392	        0.602177
             393	        0.602178
             394	        0.602178
             395	        0.602175
             396	        0.602176
             397	        0.602177
             398	        0.602182
             399	        0.602186
             400	        0.602187
             401	        0.602185
             402	        0.602186
             403	        0.602185
             404	         0.60218
             405	         0.60218
             406	        0.602179
             407	        0.602181
             408	        0.602187
             409	        0.602187
             410	        0.602187
             411	        0.602193
             412	        0.602192
             413	        0.602194
             414	        0.602201
             415	        0.602204
             416	        0.602201
             417	        0.602198
             418	        0.602204
             419	        0.602205
             420	        0.602203
             421	        0.602206
             422	        0.602206
             423	        0.602206
             424	        0.602202
             425	        0.602202
             426	        0.602202
             427	        0.602203
             428	        0.602205
             429	        0.602206
             430	        0.602206
             431	        0.602203
             432	        0.602202
             433	        0.602205
             434	        0.602201
             435	          0.6022
             436	        0.602197
             437	        0.602197
             438	        0.602196
             439	        0.602196
             440	        0.602191
             441	        0.602196
             442	        0.602197
             443	        0.602198
             444	        0.602197
             445	        0.602195
             446	        0.602195
             447	        0.602196
             448	        0.602199
             449	        0.602201
             450	        0.602198
             451	        0.602197
             452	        0.602198
             453	        0.602196
             454	        0.602195
             455	        0.602196
             456	        0.602199
             457	        0.602196
             458	        0.602198
             459	        0.602191
             460	        0.602189
             461	        0.602188
             462	         0.60219
             463	         0.60219
             464	        0.602194
             465	        0.602199
             466	        0.602203
             467	        0.602203
             468	        0.602201
             469	        0.602206
             470	        0.602204
             471	        0.602206
             472	        0.602208
             473	         0.60221
             474	        0.602214
             475	        0.602213
             476	        0.602214
             477	        0.602212
             478	         0.60221
             479	        0.602214
             480	        0.602216
             481	        0.602219
             482	        0.602217
             483	        0.602212
             484	        0.602211
             485	         0.60221
             486	         0.60221
             487	         0.60221
             488	        0.602208
             489	        0.602211
             490	        0.602216
             491	        0.602217
             492	        0.602221
             493	        0.602221
             494	        0.602222
             495	        0.602224
             496	        0.602219
             497	        0.602219
             498	        0.602217
             499	         0.60222
             500	        0.602219
