#   N_BLOCK:  ACCEPTANCE:
             150	         0.56037
             151	        0.560377
             152	        0.560373
             153	        0.560355
             154	        0.560344
             155	        0.560323
             156	        0.560315
             157	        0.560312
             158	         0.56031
             159	        0.560314
             160	        0.560317
             161	        0.560325
             162	        0.560346
             163	        0.560342
             164	        0.560341
             165	        0.560325
             166	        0.560334
             167	        0.560332
             168	        0.560332
             169	        0.560323
             170	        0.560323
             171	        0.560323
             172	        0.560321
             173	        0.560322
             174	        0.560323
             175	        0.560311
             176	        0.560321
             177	        0.560316
             178	        0.560322
             179	        0.560326
             180	        0.560318
             181	        0.560321
             182	        0.560316
             183	        0.560309
             184	        0.560313
             185	        0.560315
             186	        0.560321
             187	        0.560333
             188	        0.560329
             189	        0.560311
             190	          0.5603
             191	        0.560298
             192	        0.560295
             193	        0.560293
             194	        0.560309
             195	        0.560304
             196	         0.56031
             197	        0.560313
             198	        0.560306
             199	        0.560313
             200	        0.560322
             201	        0.560331
             202	        0.560332
             203	         0.56033
             204	        0.560326
             205	        0.560318
             206	        0.560323
             207	        0.560321
             208	         0.56033
             209	        0.560328
             210	        0.560327
             211	        0.560316
             212	        0.560321
             213	        0.560329
             214	        0.560333
             215	        0.560338
             216	        0.560346
             217	        0.560339
             218	         0.56034
             219	         0.56034
             220	        0.560341
             221	        0.560341
             222	        0.560342
             223	        0.560346
             224	         0.56036
             225	        0.560354
             226	        0.560359
             227	         0.56036
             228	        0.560365
             229	        0.560374
             230	        0.560362
             231	        0.560362
             232	        0.560365
             233	        0.560366
             234	        0.560372
             235	        0.560376
             236	        0.560372
             237	        0.560374
             238	        0.560372
             239	         0.56037
             240	        0.560368
             241	        0.560365
             242	         0.56036
             243	        0.560361
             244	        0.560358
             245	        0.560361
             246	        0.560358
             247	        0.560353
             248	        0.560349
             249	        0.560349
             250	        0.560345
             251	        0.560344
             252	        0.560355
             253	        0.560361
             254	        0.560357
             255	        0.560357
             256	        0.560352
             257	        0.560347
             258	        0.560351
             259	        0.560349
             260	        0.560354
             261	        0.560344
             262	        0.560342
             263	        0.560338
             264	        0.560343
             265	        0.560347
             266	        0.560344
             267	        0.560343
             268	        0.560344
             269	         0.56034
             270	        0.560334
             271	        0.560328
             272	        0.560328
             273	        0.560328
             274	        0.560325
             275	        0.560322
             276	        0.560323
             277	        0.560332
             278	        0.560341
             279	         0.56034
             280	        0.560339
             281	        0.560342
             282	        0.560339
             283	        0.560338
             284	        0.560337
             285	        0.560331
             286	        0.560328
             287	        0.560332
             288	        0.560334
             289	        0.560333
             290	        0.560322
             291	        0.560328
             292	         0.56033
             293	        0.560332
             294	        0.560334
             295	        0.560334
             296	        0.560335
             297	        0.560332
             298	        0.560334
             299	        0.560336
             300	        0.560332
             301	        0.560332
             302	        0.560339
             303	        0.560342
             304	        0.560343
             305	        0.560338
             306	        0.560332
             307	         0.56033
             308	        0.560332
             309	        0.560334
             310	        0.560326
             311	        0.560326
             312	        0.560333
             313	        0.560336
             314	        0.560335
             315	        0.560336
             316	        0.560333
             317	        0.560333
             318	         0.56034
             319	        0.560343
             320	        0.560347
             321	        0.560352
             322	        0.560356
             323	        0.560357
             324	         0.56036
             325	        0.560363
             326	        0.560365
             327	        0.560361
             328	        0.560365
             329	        0.560367
             330	        0.560365
             331	        0.560367
             332	        0.560368
             333	        0.560367
             334	        0.560364
             335	        0.560363
             336	         0.56036
             337	        0.560361
             338	        0.560365
             339	        0.560371
             340	        0.560372
             341	        0.560369
             342	        0.560369
             343	        0.560373
             344	        0.560373
             345	        0.560373
             346	        0.560373
             347	        0.560374
             348	        0.560374
             349	        0.560372
             350	         0.56037
             351	        0.560372
             352	        0.560374
             353	        0.560377
             354	        0.560375
             355	        0.560376
             356	        0.560379
             357	        0.560384
             358	         0.56038
             359	        0.560378
             360	        0.560376
             361	        0.560375
             362	        0.560382
             363	        0.560379
             364	        0.560379
             365	        0.560377
             366	        0.560377
             367	        0.560377
             368	        0.560378
             369	        0.560369
             370	         0.56037
             371	         0.56037
             372	         0.56037
             373	        0.560371
             374	        0.560374
             375	        0.560371
             376	        0.560366
             377	        0.560368
             378	        0.560377
             379	        0.560375
             380	        0.560371
             381	         0.56037
             382	        0.560375
             383	        0.560376
             384	         0.56038
             385	        0.560383
             386	         0.56038
             387	        0.560379
             388	        0.560381
             389	        0.560385
             390	        0.560384
             391	        0.560387
             392	        0.560389
             393	        0.560397
             394	          0.5604
             395	        0.560401
             396	        0.560397
             397	        0.560399
             398	        0.560405
             399	        0.560407
             400	        0.560406
             401	        0.560405
             402	        0.560406
             403	        0.560401
             404	        0.560402
             405	        0.560404
             406	        0.560402
             407	        0.560403
             408	        0.560406
             409	        0.560404
             410	        0.560407
             411	         0.56041
             412	        0.560415
             413	        0.560417
             414	        0.560418
             415	        0.560417
             416	        0.560413
             417	        0.560409
             418	        0.560413
             419	         0.56041
             420	         0.56041
             421	        0.560414
             422	        0.560418
             423	        0.560417
             424	        0.560414
             425	        0.560418
             426	        0.560413
             427	        0.560409
             428	        0.560415
             429	        0.560413
             430	        0.560415
             431	        0.560415
             432	        0.560416
             433	        0.560417
             434	        0.560416
             435	        0.560412
             436	        0.560411
             437	        0.560414
             438	        0.560413
             439	        0.560412
             440	        0.560412
             441	        0.560414
             442	        0.560415
             443	        0.560412
             444	        0.560414
             445	         0.56041
             446	        0.560409
             447	        0.560411
             448	        0.560415
             449	        0.560416
             450	        0.560409
             451	        0.560409
             452	        0.560407
             453	        0.560407
             454	        0.560409
             455	         0.56041
             456	         0.56041
             457	        0.560406
             458	        0.560407
             459	        0.560406
             460	        0.560404
             461	        0.560407
             462	        0.560404
             463	        0.560404
             464	        0.560405
             465	        0.560412
             466	        0.560416
             467	        0.560415
             468	        0.560412
             469	        0.560415
             470	        0.560416
             471	        0.560415
             472	         0.56042
             473	        0.560421
             474	        0.560424
             475	        0.560426
             476	        0.560421
             477	        0.560419
             478	        0.560421
             479	        0.560426
             480	        0.560429
             481	        0.560429
             482	        0.560427
             483	        0.560426
             484	        0.560426
             485	        0.560426
             486	        0.560424
             487	        0.560424
             488	        0.560416
             489	        0.560419
             490	        0.560421
             491	        0.560421
             492	        0.560424
             493	        0.560425
             494	        0.560425
             495	        0.560429
             496	        0.560425
             497	        0.560424
             498	        0.560421
             499	        0.560423
             500	        0.560419
