#   N_BLOCK:  ACCEPTANCE:
             141	        0.321347
             142	        0.321342
             143	        0.321352
             144	        0.321375
             145	         0.32138
             146	        0.321371
             147	         0.32139
             148	        0.321405
             149	        0.321402
             150	        0.321404
             151	         0.32143
             152	        0.321445
             153	        0.321425
             154	        0.321434
             155	        0.321429
             156	        0.321428
             157	        0.321444
             158	         0.32144
             159	        0.321444
             160	        0.321433
             161	        0.321449
             162	        0.321459
             163	        0.321457
             164	        0.321477
             165	        0.321483
             166	        0.321464
             167	        0.321463
             168	        0.321466
             169	        0.321458
             170	        0.321443
             171	        0.321451
             172	        0.321424
             173	        0.321434
             174	        0.321433
             175	        0.321412
             176	        0.321411
             177	         0.32139
             178	        0.321385
             179	        0.321374
             180	         0.32136
             181	        0.321375
             182	        0.321388
             183	        0.321388
             184	        0.321381
             185	        0.321377
             186	        0.321399
             187	        0.321415
             188	        0.321406
             189	        0.321413
             190	        0.321399
             191	        0.321405
             192	        0.321404
             193	        0.321401
             194	        0.321419
             195	        0.321419
             196	        0.321408
             197	        0.321414
             198	        0.321411
             199	        0.321406
             200	        0.321408
             201	        0.321417
             202	        0.321429
             203	         0.32142
             204	        0.321415
             205	        0.321419
             206	        0.321438
             207	        0.321441
             208	        0.321459
             209	        0.321469
             210	        0.321477
             211	        0.321479
             212	         0.32149
             213	        0.321493
             214	         0.32151
             215	        0.321505
             216	         0.32152
             217	        0.321511
             218	        0.321507
             219	        0.321502
             220	        0.321507
             221	        0.321507
             222	        0.321496
             223	        0.321499
             224	        0.321503
             225	        0.321499
             226	        0.321486
             227	        0.321481
             228	        0.321478
             229	        0.321484
             230	        0.321477
             231	        0.321473
             232	        0.321461
             233	        0.321454
             234	        0.321462
             235	        0.321464
             236	        0.321461
             237	         0.32146
             238	        0.321451
             239	        0.321443
             240	        0.321423
             241	        0.321428
             242	        0.321432
             243	         0.32143
             244	        0.321435
             245	        0.321443
             246	        0.321441
             247	         0.32143
             248	        0.321407
             249	        0.321402
             250	        0.321401
             251	        0.321397
             252	        0.321395
             253	        0.321402
             254	        0.321382
             255	        0.321389
             256	         0.32138
             257	        0.321388
             258	        0.321391
             259	        0.321394
             260	        0.321396
             261	        0.321398
             262	        0.321404
             263	        0.321401
             264	        0.321407
             265	        0.321411
             266	         0.32141
             267	        0.321404
             268	        0.321405
             269	        0.321398
             270	        0.321406
             271	        0.321409
             272	        0.321404
             273	        0.321404
             274	        0.321406
             275	        0.321405
             276	        0.321425
             277	        0.321428
             278	        0.321426
             279	        0.321424
             280	        0.321421
             281	        0.321426
             282	         0.32142
             283	        0.321416
             284	         0.32141
             285	        0.321412
             286	        0.321417
             287	        0.321408
             288	         0.32141
             289	        0.321405
             290	        0.321395
             291	        0.321407
             292	        0.321405
             293	        0.321415
             294	        0.321418
             295	        0.321423
             296	        0.321413
             297	         0.32141
             298	        0.321416
             299	        0.321426
             300	        0.321439
             301	        0.321437
             302	        0.321444
             303	         0.32144
             304	         0.32145
             305	        0.321446
             306	        0.321437
             307	        0.321435
             308	        0.321423
             309	        0.321423
             310	        0.321416
             311	        0.321419
             312	        0.321413
             313	        0.321411
             314	        0.321414
             315	        0.321407
             316	        0.321408
             317	        0.321404
             318	        0.321406
             319	        0.321409
             320	        0.321412
             321	        0.321413
             322	        0.321402
             323	         0.32141
             324	        0.321405
             325	        0.321409
             326	        0.321404
             327	        0.321403
             328	        0.321404
             329	        0.321393
             330	        0.321388
             331	        0.321395
             332	        0.321391
             333	        0.321388
             334	        0.321388
             335	        0.321387
             336	        0.321384
             337	        0.321382
             338	        0.321376
             339	         0.32139
             340	        0.321389
             341	        0.321386
             342	        0.321387
             343	        0.321389
             344	        0.321385
             345	        0.321388
             346	         0.32139
             347	         0.32139
             348	        0.321397
             349	        0.321398
             350	        0.321392
             351	        0.321388
             352	        0.321386
             353	        0.321392
             354	        0.321388
             355	        0.321391
             356	        0.321385
             357	        0.321389
             358	         0.32139
             359	        0.321386
             360	        0.321389
             361	         0.32139
             362	        0.321393
             363	        0.321394
             364	        0.321387
             365	        0.321389
             366	        0.321391
             367	        0.321384
             368	        0.321387
             369	        0.321392
             370	        0.321398
             371	        0.321399
             372	          0.3214
             373	        0.321399
             374	        0.321404
             375	        0.321407
             376	        0.321408
             377	        0.321404
             378	        0.321402
             379	        0.321402
             380	        0.321395
             381	          0.3214
             382	        0.321396
             383	        0.321399
             384	        0.321395
             385	        0.321392
             386	        0.321392
             387	         0.32139
             388	        0.321395
             389	        0.321393
             390	        0.321395
             391	        0.321397
             392	        0.321403
             393	        0.321413
             394	        0.321415
             395	        0.321416
             396	        0.321412
             397	        0.321414
             398	        0.321407
             399	        0.321413
             400	        0.321411
             401	        0.321405
             402	        0.321403
             403	        0.321396
             404	        0.321396
             405	        0.321398
             406	          0.3214
             407	        0.321402
             408	        0.321403
             409	        0.321402
             410	        0.321406
             411	        0.321403
             412	        0.321399
             413	          0.3214
             414	        0.321406
             415	        0.321412
             416	        0.321414
             417	        0.321416
             418	        0.321419
             419	        0.321424
             420	        0.321424
             421	        0.321427
             422	        0.321426
             423	        0.321429
             424	         0.32143
             425	        0.321427
             426	        0.321427
             427	        0.321423
             428	        0.321422
             429	        0.321419
             430	        0.321424
             431	        0.321415
             432	        0.321414
             433	        0.321413
             434	        0.321408
             435	        0.321405
             436	        0.321407
             437	        0.321408
             438	        0.321411
             439	        0.321411
             440	        0.321408
             441	        0.321413
             442	        0.321412
             443	        0.321412
             444	        0.321408
             445	        0.321411
             446	        0.321422
             447	        0.321422
             448	         0.32142
             449	        0.321423
             450	        0.321421
             451	        0.321421
             452	        0.321418
             453	        0.321412
             454	        0.321407
             455	        0.321412
             456	         0.32142
             457	         0.32142
             458	        0.321424
             459	        0.321421
             460	        0.321419
             461	        0.321415
             462	        0.321418
             463	        0.321423
             464	        0.321424
             465	        0.321429
             466	        0.321429
             467	        0.321429
             468	        0.321427
             469	         0.32143
             470	        0.321431
             471	        0.321432
             472	        0.321423
             473	        0.321427
             474	        0.321433
             475	        0.321435
             476	        0.321434
             477	        0.321431
             478	        0.321434
             479	        0.321441
             480	        0.321435
             481	        0.321438
             482	         0.32144
             483	         0.32144
             484	        0.321442
             485	        0.321445
             486	        0.321445
             487	        0.321448
             488	        0.321444
             489	         0.32145
             490	        0.321449
             491	         0.32145
             492	        0.321457
             493	        0.321459
             494	        0.321456
             495	        0.321456
             496	        0.321451
             497	        0.321452
             498	        0.321448
             499	        0.321447
             500	        0.321448
