#   N_BLOCK:  ACCEPTANCE:
             171	        0.129404
             172	        0.129406
             173	        0.129407
             174	        0.129392
             175	        0.129376
             176	        0.129366
             177	        0.129341
             178	        0.129349
             179	        0.129339
             180	         0.12936
             181	        0.129367
             182	         0.12936
             183	        0.129367
             184	        0.129376
             185	        0.129369
             186	        0.129375
             187	        0.129364
             188	        0.129383
             189	        0.129372
             190	        0.129374
             191	        0.129353
             192	        0.129318
             193	        0.129331
             194	        0.129309
             195	        0.129318
             196	        0.129292
             197	        0.129293
             198	         0.12927
             199	        0.129251
             200	        0.129235
             201	        0.129234
             202	        0.129249
             203	        0.129258
             204	        0.129262
             205	        0.129268
             206	        0.129247
             207	        0.129234
             208	        0.129251
             209	        0.129275
             210	        0.129304
             211	        0.129308
             212	         0.12931
             213	         0.12931
             214	        0.129312
             215	        0.129296
             216	        0.129295
             217	        0.129304
             218	        0.129313
             219	        0.129309
             220	        0.129318
             221	        0.129309
             222	        0.129285
             223	        0.129272
             224	         0.12929
             225	        0.129299
             226	        0.129318
             227	        0.129282
             228	         0.12928
             229	        0.129291
             230	        0.129281
             231	        0.129284
             232	        0.129256
             233	        0.129257
             234	        0.129263
             235	        0.129278
             236	        0.129322
             237	        0.129329
             238	        0.129344
             239	        0.129338
             240	        0.129341
             241	        0.129343
             242	        0.129343
             243	        0.129337
             244	        0.129324
             245	        0.129332
             246	        0.129336
             247	        0.129333
             248	         0.12933
             249	        0.129341
             250	        0.129344
             251	        0.129351
             252	          0.1293
             253	        0.129299
             254	        0.129278
             255	         0.12928
             256	        0.129278
             257	         0.12929
             258	        0.129303
             259	        0.129282
             260	        0.129291
             261	        0.129294
             262	        0.129305
             263	        0.129318
             264	        0.129308
             265	         0.12932
             266	        0.129328
             267	        0.129332
             268	        0.129348
             269	        0.129342
             270	        0.129359
             271	        0.129357
             272	        0.129368
             273	        0.129381
             274	        0.129379
             275	        0.129394
             276	        0.129404
             277	          0.1294
             278	        0.129397
             279	        0.129394
             280	         0.12941
             281	        0.129417
             282	        0.129415
             283	         0.12941
             284	        0.129417
             285	        0.129413
             286	        0.129416
             287	        0.129422
             288	         0.12943
             289	        0.129425
             290	        0.129431
             291	        0.129436
             292	        0.129438
             293	        0.129444
             294	        0.129436
             295	        0.129442
             296	        0.129443
             297	        0.129442
             298	        0.129437
             299	        0.129442
             300	        0.129446
             301	        0.129452
             302	        0.129448
             303	        0.129459
             304	        0.129474
             305	        0.129479
             306	        0.129479
             307	        0.129495
             308	        0.129485
             309	        0.129488
             310	        0.129488
             311	        0.129499
             312	        0.129509
             313	        0.129506
             314	        0.129503
             315	        0.129505
             316	        0.129512
             317	        0.129517
             318	        0.129516
             319	        0.129525
             320	        0.129519
             321	        0.129529
             322	        0.129519
             323	        0.129524
             324	          0.1295
             325	        0.129495
             326	        0.129506
             327	        0.129493
             328	        0.129506
             329	        0.129502
             330	        0.129498
             331	        0.129492
             332	        0.129484
             333	        0.129472
             334	        0.129473
             335	        0.129465
             336	        0.129478
             337	        0.129479
             338	        0.129473
             339	        0.129485
             340	        0.129472
             341	         0.12947
             342	         0.12949
             343	        0.129494
             344	        0.129505
             345	        0.129493
             346	        0.129503
             347	        0.129514
             348	        0.129526
             349	        0.129523
             350	        0.129534
             351	        0.129538
             352	        0.129538
             353	        0.129548
             354	        0.129545
             355	        0.129551
             356	        0.129534
             357	        0.129535
             358	        0.129546
             359	        0.129545
             360	        0.129543
             361	        0.129533
             362	        0.129539
             363	        0.129544
             364	        0.129524
             365	        0.129523
             366	        0.129524
             367	        0.129528
             368	        0.129523
             369	         0.12952
             370	        0.129527
             371	        0.129533
             372	        0.129533
             373	         0.12953
             374	        0.129533
             375	        0.129522
             376	        0.129505
             377	        0.129488
             378	         0.12949
             379	        0.129478
             380	        0.129475
             381	         0.12947
             382	        0.129474
             383	        0.129478
             384	         0.12948
             385	        0.129486
             386	        0.129479
             387	        0.129487
             388	         0.12948
             389	        0.129488
             390	        0.129488
             391	        0.129486
             392	         0.12949
             393	        0.129494
             394	        0.129495
             395	          0.1295
             396	        0.129499
             397	        0.129512
             398	        0.129513
             399	        0.129525
             400	        0.129527
             401	         0.12953
             402	        0.129543
             403	        0.129539
             404	         0.12954
             405	        0.129524
             406	        0.129521
             407	        0.129517
             408	         0.12951
             409	        0.129521
             410	        0.129517
             411	        0.129518
             412	        0.129523
             413	        0.129531
             414	        0.129515
             415	        0.129515
             416	        0.129513
             417	         0.12951
             418	        0.129511
             419	        0.129506
             420	        0.129519
             421	        0.129527
             422	        0.129535
             423	        0.129541
             424	        0.129535
             425	         0.12954
             426	        0.129535
             427	        0.129523
             428	        0.129528
             429	        0.129526
             430	        0.129529
             431	        0.129525
             432	        0.129525
             433	        0.129521
             434	        0.129517
             435	        0.129517
             436	        0.129514
             437	        0.129509
             438	        0.129516
             439	         0.12952
             440	        0.129516
             441	        0.129513
             442	        0.129523
             443	        0.129528
             444	        0.129539
             445	        0.129535
             446	        0.129557
             447	        0.129552
             448	        0.129541
             449	        0.129544
             450	        0.129548
             451	        0.129557
             452	        0.129562
             453	        0.129555
             454	        0.129547
             455	        0.129558
             456	        0.129556
             457	        0.129566
             458	        0.129571
             459	        0.129562
             460	        0.129556
             461	         0.12956
             462	        0.129559
             463	        0.129561
             464	        0.129566
             465	        0.129572
             466	        0.129582
             467	        0.129581
             468	        0.129577
             469	        0.129583
             470	        0.129593
             471	        0.129594
             472	         0.12959
             473	        0.129595
             474	        0.129596
             475	        0.129592
             476	        0.129597
             477	          0.1296
             478	        0.129606
             479	         0.12961
             480	         0.12961
             481	        0.129616
             482	        0.129615
             483	        0.129616
             484	        0.129625
             485	        0.129631
             486	        0.129638
             487	        0.129638
             488	        0.129632
             489	        0.129638
             490	        0.129635
             491	        0.129641
             492	        0.129635
             493	        0.129635
             494	        0.129639
             495	         0.12964
             496	        0.129652
             497	        0.129659
             498	        0.129644
             499	        0.129641
             500	        0.129639
