#   N_BLOCK:  ACCEPTANCE:
             152	       0.0790599
             153	       0.0790398
             154	        0.079024
             155	       0.0790386
             156	       0.0790684
             157	       0.0790289
             158	       0.0790398
             159	        0.079043
             160	       0.0790312
             161	       0.0789628
             162	       0.0789803
             163	       0.0789725
             164	       0.0789124
             165	       0.0788691
             166	       0.0788961
             167	       0.0788977
             168	       0.0788878
             169	       0.0788927
             170	       0.0788836
             171	       0.0789044
             172	       0.0789081
             173	       0.0789151
             174	       0.0789097
             175	       0.0789034
             176	       0.0788716
             177	       0.0788478
             178	        0.078859
             179	       0.0788523
             180	       0.0788826
             181	       0.0789258
             182	       0.0788964
             183	       0.0788749
             184	       0.0788727
             185	       0.0788403
             186	        0.078851
             187	       0.0788327
             188	       0.0788146
             189	       0.0788258
             190	        0.078793
             191	        0.078755
             192	       0.0787563
             193	       0.0787807
             194	       0.0788158
             195	       0.0788445
             196	       0.0788339
             197	       0.0788212
             198	       0.0788188
             199	       0.0788244
             200	       0.0788188
             201	       0.0787887
             202	       0.0787735
             203	       0.0787686
             204	       0.0788026
             205	       0.0788157
             206	       0.0788116
             207	       0.0788312
             208	       0.0788525
             209	        0.078873
             210	       0.0789176
             211	       0.0789085
             212	       0.0789261
             213	       0.0789035
             214	       0.0789158
             215	       0.0789141
             216	       0.0788982
             217	       0.0789141
             218	       0.0789194
             219	       0.0789417
             220	       0.0789578
             221	       0.0789546
             222	       0.0789502
             223	       0.0789502
             224	        0.078926
             225	       0.0789227
             226	       0.0789609
             227	       0.0789609
             228	       0.0789453
             229	       0.0789452
             230	       0.0789694
             231	       0.0789799
             232	        0.078981
             233	       0.0789933
             234	       0.0789969
             235	       0.0789995
             236	       0.0790049
             237	       0.0790123
             238	        0.079017
             239	       0.0790212
             240	       0.0790023
             241	        0.078994
             242	       0.0789763
             243	       0.0789993
             244	       0.0789679
             245	        0.078967
             246	       0.0789811
             247	       0.0789913
             248	       0.0790196
             249	       0.0790247
             250	       0.0790425
             251	       0.0790389
             252	       0.0790424
             253	       0.0790441
             254	        0.079037
             255	        0.079046
             256	       0.0790714
             257	       0.0790646
             258	       0.0790952
             259	       0.0790816
             260	       0.0790797
             261	       0.0790819
             262	       0.0791126
             263	       0.0791365
             264	       0.0791424
             265	       0.0791488
             266	        0.079169
             267	       0.0791981
             268	       0.0792176
             269	       0.0791917
             270	       0.0792092
             271	       0.0792228
             272	       0.0792201
             273	       0.0792167
             274	       0.0792042
             275	       0.0792007
             276	       0.0792158
             277	       0.0791883
             278	       0.0791798
             279	        0.079178
             280	        0.079181
             281	       0.0791978
             282	       0.0791845
             283	       0.0791871
             284	       0.0791667
             285	       0.0791608
             286	       0.0791659
             287	       0.0791537
             288	       0.0791479
             289	       0.0791397
             290	       0.0791286
             291	       0.0791537
             292	       0.0791719
             293	        0.079182
             294	        0.079162
             295	       0.0791992
             296	       0.0791843
             297	       0.0791905
             298	       0.0791782
             299	       0.0791632
             300	       0.0791503
             301	       0.0791585
             302	       0.0791712
             303	       0.0791867
             304	       0.0791748
             305	       0.0791889
             306	       0.0791942
             307	       0.0792127
             308	       0.0792353
             309	       0.0792166
             310	       0.0792502
             311	        0.079245
             312	       0.0792511
             313	       0.0792344
             314	       0.0792298
             315	       0.0792461
             316	       0.0792206
             317	       0.0792316
             318	       0.0792518
             319	       0.0792583
             320	       0.0792583
             321	       0.0792545
             322	       0.0792573
             323	       0.0792749
             324	       0.0792566
             325	       0.0792738
             326	       0.0792685
             327	       0.0792516
             328	       0.0792486
             329	       0.0792571
             330	       0.0792475
             331	       0.0792387
             332	       0.0792527
             333	       0.0792673
             334	       0.0792763
             335	       0.0792854
             336	       0.0792716
             337	       0.0792583
             338	       0.0792517
             339	       0.0792689
             340	       0.0792667
             341	       0.0792668
             342	       0.0792642
             343	        0.079268
             344	       0.0792572
             345	       0.0792543
             346	       0.0792447
             347	       0.0792628
             348	       0.0792721
             349	       0.0792598
             350	       0.0792528
             351	       0.0792473
             352	       0.0792483
             353	       0.0792523
             354	        0.079269
             355	       0.0792891
             356	       0.0792683
             357	       0.0792668
             358	       0.0792739
             359	       0.0792755
             360	       0.0792718
             361	       0.0792664
             362	       0.0792663
             363	       0.0792706
             364	       0.0792613
             365	       0.0792616
             366	       0.0792549
             367	        0.079254
             368	       0.0792332
             369	       0.0792392
             370	        0.079226
             371	       0.0792396
             372	       0.0792222
             373	       0.0792236
             374	       0.0792371
             375	       0.0792438
             376	       0.0792534
             377	       0.0792563
             378	       0.0792582
             379	       0.0792563
             380	        0.079259
             381	       0.0792566
             382	       0.0792576
             383	       0.0792731
             384	       0.0792713
             385	       0.0792855
             386	       0.0792911
             387	       0.0793088
             388	       0.0793143
             389	       0.0793041
             390	       0.0793214
             391	       0.0793118
             392	       0.0793197
             393	       0.0793403
             394	        0.079345
             395	        0.079366
             396	       0.0793867
             397	       0.0794065
             398	       0.0793946
             399	       0.0793883
             400	       0.0794083
             401	       0.0794072
             402	       0.0794106
             403	       0.0794024
             404	       0.0794167
             405	       0.0794275
             406	       0.0794251
             407	       0.0794255
             408	       0.0794353
             409	       0.0794344
             410	       0.0794107
             411	       0.0794025
             412	       0.0794003
             413	       0.0794172
             414	       0.0794101
             415	       0.0794045
             416	       0.0794086
             417	       0.0794114
             418	       0.0794271
             419	       0.0794417
             420	       0.0794469
             421	       0.0794541
             422	       0.0794622
             423	       0.0794511
             424	       0.0794613
             425	       0.0794798
             426	       0.0794885
             427	       0.0794949
             428	       0.0794932
             429	       0.0794876
             430	       0.0795023
             431	        0.079495
             432	        0.079495
             433	       0.0794973
             434	       0.0794975
             435	       0.0794956
             436	       0.0795148
             437	       0.0794989
             438	       0.0794963
             439	       0.0795058
             440	       0.0795031
             441	       0.0795235
             442	        0.079531
             443	       0.0795244
             444	       0.0795397
             445	       0.0795456
             446	       0.0795564
             447	        0.079546
             448	       0.0795361
             449	       0.0795243
             450	       0.0795188
             451	       0.0795262
             452	       0.0795446
             453	       0.0795537
             454	       0.0795663
             455	       0.0795705
             456	       0.0795576
             457	       0.0795604
             458	        0.079549
             459	       0.0795565
             460	       0.0795549
             461	       0.0795572
             462	       0.0795504
             463	       0.0795541
             464	       0.0795505
             465	         0.07955
             466	       0.0795442
             467	       0.0795377
             468	       0.0795495
             469	       0.0795553
             470	       0.0795593
             471	       0.0795742
             472	        0.079555
             473	       0.0795544
             474	       0.0795491
             475	       0.0795401
             476	       0.0795541
             477	       0.0795518
             478	       0.0795648
             479	       0.0795621
             480	        0.079563
             481	       0.0795671
             482	        0.079569
             483	        0.079566
             484	       0.0795725
             485	       0.0795742
             486	       0.0795847
             487	       0.0795796
             488	       0.0795897
             489	       0.0795987
             490	       0.0796013
             491	       0.0796032
             492	       0.0796028
             493	       0.0795999
             494	       0.0796079
             495	       0.0796114
             496	         0.07962
             497	        0.079632
             498	       0.0796234
             499	       0.0796365
             500	       0.0796287
