#   N_BLOCK:  ACCEPTANCE:
              97	     8.08247e-06
              98	           8e-06
              99	     7.91919e-06
             100	        7.84e-06
             101	     7.76238e-06
             102	     7.68627e-06
             103	     7.61165e-06
             104	     7.53846e-06
             105	     7.46667e-06
             106	     7.39623e-06
             107	      7.3271e-06
             108	     7.25926e-06
             109	     7.19266e-06
             110	     7.12727e-06
             111	     7.06306e-06
             112	           7e-06
             113	     6.93805e-06
             114	     6.87719e-06
             115	     6.81739e-06
             116	     6.75862e-06
             117	     6.70085e-06
             118	     6.64407e-06
             119	     6.58824e-06
             120	     6.53333e-06
             121	     6.47934e-06
             122	     6.42623e-06
             123	     6.37398e-06
             124	     6.32258e-06
             125	       6.272e-06
             126	     6.28571e-06
             127	     6.23622e-06
             128	      6.1875e-06
             129	     6.13953e-06
             130	     6.09231e-06
             131	      6.0458e-06
             132	           6e-06
             133	     5.95489e-06
             134	     5.91045e-06
             135	     5.86667e-06
             136	     5.82353e-06
             137	     5.78102e-06
             138	     5.73913e-06
             139	     5.69784e-06
             140	     5.65714e-06
             141	     5.61702e-06
             142	     5.57746e-06
             143	     5.53846e-06
             144	         5.5e-06
             145	     5.48966e-06
             146	     5.45205e-06
             147	     5.57823e-06
             148	     5.54054e-06
             149	     5.50336e-06
             150	     5.46667e-06
             151	     5.43046e-06
             152	     5.39474e-06
             153	     5.35948e-06
             154	     5.32468e-06
             155	     5.29032e-06
             156	     5.25641e-06
             157	     5.22293e-06
             158	     5.18987e-06
             159	     5.15723e-06
             160	       5.125e-06
             161	     5.09317e-06
             162	     5.06173e-06
             163	     5.03067e-06
             164	           5e-06
             165	      4.9697e-06
             166	     4.93976e-06
             167	     4.91018e-06
             168	     4.88095e-06
             169	     4.85207e-06
             170	     4.82353e-06
             171	     4.79532e-06
             172	     4.76744e-06
             173	     4.76301e-06
             174	     4.73563e-06
             175	     4.70857e-06
             176	     4.68182e-06
             177	     4.65537e-06
             178	     4.62921e-06
             179	     4.60335e-06
             180	     4.57778e-06
             181	     4.57459e-06
             182	     4.54945e-06
             183	     4.52459e-06
             184	         4.5e-06
             185	     4.47568e-06
             186	     4.45161e-06
             187	     4.42781e-06
             188	     4.40426e-06
             189	     4.38095e-06
             190	     4.35789e-06
             191	     4.33508e-06
             192	      4.3125e-06
             193	     4.29016e-06
             194	     4.26804e-06
             195	     4.24615e-06
             196	     4.22449e-06
             197	     4.20305e-06
             198	     4.18182e-06
             199	      4.1608e-06
             200	        4.14e-06
             201	      4.1194e-06
             202	     4.09901e-06
             203	     4.07882e-06
             204	     4.05882e-06
             205	     4.03902e-06
             206	     4.09709e-06
             207	     4.07729e-06
             208	     4.05769e-06
             209	     4.03828e-06
             210	     4.01905e-06
             211	           4e-06
             212	     3.98113e-06
             213	     3.96244e-06
             214	     3.94393e-06
             215	     3.92558e-06
             216	     3.90741e-06
             217	      3.8894e-06
             218	     3.87156e-06
             219	     3.85388e-06
             220	     3.83636e-06
             221	       3.819e-06
             222	      3.8018e-06
             223	     3.78475e-06
             224	     3.76786e-06
             225	     3.75111e-06
             226	     3.73451e-06
             227	     3.71806e-06
             228	     3.70175e-06
             229	     3.68559e-06
             230	     3.66957e-06
             231	     3.65368e-06
             232	     5.22414e-06
             233	     5.20172e-06
             234	     5.17949e-06
             235	     5.15745e-06
             236	     5.13559e-06
             237	     5.11392e-06
             238	     5.09244e-06
             239	     5.07113e-06
             240	        5.05e-06
             241	     5.02905e-06
             242	     5.00826e-06
             243	     4.98765e-06
             244	     4.96721e-06
             245	     4.94694e-06
             246	     4.92683e-06
             247	     4.90688e-06
             248	      4.8871e-06
             249	     4.86747e-06
             250	       4.848e-06
             251	     4.82869e-06
             252	     4.80952e-06
             253	     4.79051e-06
             254	     4.77165e-06
             255	     4.75294e-06
             256	     4.73437e-06
             257	     4.71595e-06
             258	     4.69767e-06
             259	     4.67954e-06
             260	     4.66154e-06
             261	     4.64368e-06
             262	     4.62595e-06
             263	     4.60837e-06
             264	     4.89394e-06
             265	     4.87547e-06
             266	     4.87218e-06
             267	     4.91386e-06
             268	     4.92537e-06
             269	     4.90706e-06
             270	     4.88889e-06
             271	     4.87085e-06
             272	     4.85294e-06
             273	     4.83516e-06
             274	     4.81752e-06
             275	         4.8e-06
             276	     4.78261e-06
             277	     4.76534e-06
             278	      4.7482e-06
             279	     4.73118e-06
             280	     4.71429e-06
             281	     4.69751e-06
             282	     4.68085e-06
             283	     4.66431e-06
             284	     4.64789e-06
             285	     4.63158e-06
             286	     4.61538e-06
             287	      4.5993e-06
             288	     4.58333e-06
             289	     4.56747e-06
             290	     4.55172e-06
             291	     4.53608e-06
             292	     4.52055e-06
             293	     4.50512e-06
             294	     1.21633e-05
             295	      1.2122e-05
             296	     1.20811e-05
             297	     1.20404e-05
             298	         1.2e-05
             299	     1.19599e-05
             300	       1.192e-05
             301	     1.18804e-05
             302	     1.18411e-05
             303	      1.1802e-05
             304	     1.17632e-05
             305	     1.17246e-05
             306	     1.16863e-05
             307	     1.16482e-05
             308	     1.16104e-05
             309	     1.15728e-05
             310	     1.15355e-05
             311	     1.14984e-05
             312	     1.14615e-05
             313	     1.14249e-05
             314	     1.13885e-05
             315	     1.13524e-05
             316	     1.36582e-05
             317	     1.36151e-05
             318	     1.35723e-05
             319	     1.35298e-05
             320	     1.34875e-05
             321	     1.34455e-05
             322	     1.34037e-05
             323	     1.33622e-05
             324	      1.3321e-05
             325	       1.328e-05
             326	     1.32393e-05
             327	      1.3211e-05
             328	     1.31707e-05
             329	     1.31307e-05
             330	     1.30909e-05
             331	     1.30514e-05
             332	      1.3012e-05
             333	      1.2973e-05
             334	     1.29341e-05
             335	     1.28955e-05
             336	     1.28571e-05
             337	      1.2819e-05
             338	     1.27811e-05
             339	     1.27434e-05
             340	     1.27059e-05
             341	     1.26686e-05
             342	     1.26316e-05
             343	     1.25948e-05
             344	     1.25581e-05
             345	     1.25217e-05
             346	     1.24971e-05
             347	     1.24611e-05
             348	     1.24253e-05
             349	     1.23897e-05
             350	     1.23543e-05
             351	     1.23191e-05
             352	     1.22841e-05
             353	     1.22493e-05
             354	     1.22147e-05
             355	     1.21803e-05
             356	     1.21461e-05
             357	      1.2112e-05
             358	     1.21788e-05
             359	     1.21448e-05
             360	     1.44222e-05
             361	     1.44598e-05
             362	     1.44199e-05
             363	     1.43802e-05
             364	     1.43407e-05
             365	     1.43014e-05
             366	     1.42623e-05
             367	     1.42234e-05
             368	     1.41848e-05
             369	     1.41463e-05
             370	     1.41081e-05
             371	     1.40701e-05
             372	     1.40323e-05
             373	     1.89062e-05
             374	     1.88556e-05
             375	     1.88053e-05
             376	     1.87553e-05
             377	     1.87056e-05
             378	     1.86561e-05
             379	     1.86069e-05
             380	     1.85579e-05
             381	     1.85092e-05
             382	     1.84607e-05
             383	     1.84125e-05
             384	      1.8375e-05
             385	     1.83273e-05
             386	     1.82798e-05
             387	     1.82326e-05
             388	     1.81856e-05
             389	     1.81388e-05
             390	     1.80923e-05
             391	      1.8046e-05
             392	         1.8e-05
             393	     1.79644e-05
             394	     1.79289e-05
             395	     1.78835e-05
             396	     1.78384e-05
             397	     1.77935e-05
             398	     1.77487e-05
             399	     1.77043e-05
             400	       1.766e-05
             401	      1.7616e-05
             402	     1.75721e-05
             403	     1.75285e-05
             404	     1.74851e-05
             405	      1.7442e-05
             406	      1.7399e-05
             407	     1.73563e-05
             408	     1.73137e-05
             409	     1.72714e-05
             410	     1.72293e-05
             411	     1.71873e-05
             412	     1.71456e-05
             413	     1.71041e-05
             414	     1.70628e-05
             415	     1.70217e-05
             416	     1.69808e-05
             417	       1.694e-05
             418	     1.68995e-05
             419	     1.68592e-05
             420	      1.6819e-05
             421	     1.67791e-05
             422	     1.67393e-05
             423	     1.66998e-05
             424	     1.66604e-05
             425	     1.66212e-05
             426	     1.65822e-05
             427	     1.65433e-05
             428	     1.65888e-05
             429	     1.65501e-05
             430	     1.65116e-05
             431	     1.64733e-05
             432	      1.6463e-05
             433	     1.64249e-05
             434	     1.63871e-05
             435	     1.63494e-05
             436	     1.63119e-05
             437	     1.62746e-05
             438	     1.62374e-05
             439	     1.62005e-05
             440	     1.61636e-05
             441	      1.6127e-05
             442	     1.60905e-05
             443	     1.60542e-05
             444	      1.6018e-05
             445	      1.5982e-05
             446	     1.59462e-05
             447	     1.59105e-05
             448	      1.5875e-05
             449	     1.58396e-05
             450	     1.58044e-05
             451	     1.57694e-05
             452	     1.57345e-05
             453	     1.56998e-05
             454	     1.56652e-05
             455	     1.56308e-05
             456	     1.55965e-05
             457	     1.55624e-05
             458	     1.55284e-05
             459	     1.54946e-05
             460	     1.54609e-05
             461	     1.54273e-05
             462	     1.53939e-05
             463	     1.53607e-05
             464	     1.53276e-05
             465	     1.52946e-05
             466	     1.52618e-05
             467	     1.52291e-05
             468	     1.51966e-05
             469	     1.51642e-05
             470	     1.51404e-05
             471	     1.51083e-05
             472	     1.50763e-05
             473	     1.50444e-05
             474	     1.50127e-05
             475	     1.49811e-05
             476	     1.49496e-05
             477	     1.49182e-05
             478	      1.4887e-05
             479	     1.48559e-05
             480	      1.4825e-05
             481	     1.47942e-05
             482	     1.47635e-05
             483	     1.47329e-05
             484	     1.47025e-05
             485	     1.46722e-05
             486	      1.4642e-05
             487	     1.46366e-05
             488	     1.46066e-05
             489	     1.45767e-05
             490	     1.45469e-05
             491	     1.45173e-05
             492	     1.44878e-05
             493	     1.44584e-05
             494	     1.44291e-05
             495	        1.44e-05
             496	      1.4371e-05
             497	     1.43421e-05
             498	     1.43133e-05
             499	     1.42846e-05
             500	      1.4256e-05
