#   N_BLOCK:  ACCEPTANCE:
             157	          0.6036
             158	        0.603606
             159	        0.603612
             160	        0.603619
             161	        0.603615
             162	        0.603627
             163	        0.603624
             164	        0.603623
             165	        0.603614
             166	          0.6036
             167	          0.6036
             168	        0.603604
             169	        0.603606
             170	        0.603607
             171	        0.603605
             172	        0.603599
             173	         0.60361
             174	         0.60361
             175	        0.603609
             176	        0.603616
             177	        0.603619
             178	        0.603622
             179	         0.60362
             180	        0.603618
             181	        0.603613
             182	        0.603609
             183	        0.603601
             184	        0.603604
             185	        0.603596
             186	          0.6036
             187	        0.603611
             188	        0.603606
             189	        0.603601
             190	        0.603598
             191	        0.603599
             192	        0.603592
             193	        0.603582
             194	        0.603594
             195	        0.603589
             196	        0.603598
             197	        0.603605
             198	        0.603601
             199	        0.603608
             200	        0.603604
             201	        0.603605
             202	        0.603606
             203	        0.603601
             204	          0.6036
             205	          0.6036
             206	        0.603607
             207	        0.603612
             208	        0.603623
             209	        0.603632
             210	        0.603625
             211	        0.603623
             212	        0.603629
             213	        0.603634
             214	        0.603638
             215	        0.603641
             216	         0.60365
             217	        0.603653
             218	        0.603649
             219	         0.60365
             220	        0.603649
             221	        0.603642
             222	        0.603633
             223	        0.603642
             224	        0.603655
             225	         0.60366
             226	        0.603663
             227	        0.603662
             228	        0.603662
             229	         0.60367
             230	        0.603663
             231	        0.603659
             232	        0.603661
             233	        0.603664
             234	        0.603659
             235	        0.603663
             236	        0.603662
             237	        0.603661
             238	        0.603653
             239	         0.60366
             240	         0.60365
             241	        0.603648
             242	        0.603652
             243	        0.603652
             244	        0.603649
             245	        0.603651
             246	        0.603646
             247	        0.603643
             248	        0.603636
             249	        0.603639
             250	        0.603642
             251	        0.603637
             252	        0.603642
             253	        0.603639
             254	        0.603642
             255	        0.603642
             256	        0.603637
             257	        0.603631
             258	        0.603633
             259	        0.603637
             260	        0.603645
             261	        0.603643
             262	        0.603642
             263	         0.60364
             264	        0.603647
             265	        0.603646
             266	        0.603648
             267	        0.603648
             268	        0.603651
             269	        0.603649
             270	        0.603645
             271	        0.603644
             272	         0.60364
             273	        0.603643
             274	        0.603639
             275	         0.60364
             276	         0.60364
             277	        0.603655
             278	        0.603656
             279	        0.603655
             280	         0.60365
             281	        0.603654
             282	        0.603653
             283	        0.603655
             284	        0.603657
             285	        0.603654
             286	        0.603654
             287	        0.603654
             288	        0.603657
             289	        0.603653
             290	         0.60365
             291	        0.603661
             292	        0.603653
             293	        0.603655
             294	        0.603655
             295	        0.603654
             296	        0.603662
             297	        0.603659
             298	        0.603659
             299	         0.60366
             300	        0.603663
             301	        0.603666
             302	        0.603672
             303	        0.603669
             304	        0.603674
             305	        0.603674
             306	         0.60367
             307	        0.603664
             308	        0.603663
             309	        0.603666
             310	        0.603662
             311	        0.603663
             312	        0.603666
             313	         0.60367
             314	         0.60367
             315	        0.603667
             316	        0.603667
             317	        0.603665
             318	        0.603673
             319	        0.603674
             320	        0.603674
             321	        0.603681
             322	        0.603683
             323	        0.603684
             324	        0.603686
             325	        0.603691
             326	        0.603688
             327	        0.603682
             328	        0.603684
             329	        0.603687
             330	        0.603686
             331	        0.603692
             332	        0.603696
             333	        0.603696
             334	         0.60369
             335	         0.60369
             336	        0.603688
             337	         0.60369
             338	        0.603692
             339	        0.603695
             340	        0.603694
             341	        0.603692
             342	        0.603685
             343	        0.603688
             344	        0.603691
             345	        0.603692
             346	        0.603693
             347	        0.603693
             348	        0.603694
             349	        0.603696
             350	        0.603694
             351	         0.60369
             352	        0.603685
             353	        0.603684
             354	        0.603689
             355	        0.603691
             356	         0.60369
             357	        0.603692
             358	        0.603687
             359	        0.603687
             360	        0.603694
             361	        0.603695
             362	        0.603695
             363	        0.603693
             364	        0.603696
             365	        0.603695
             366	        0.603697
             367	        0.603698
             368	        0.603698
             369	        0.603694
             370	        0.603692
             371	        0.603691
             372	         0.60369
             373	        0.603686
             374	        0.603688
             375	        0.603684
             376	        0.603684
             377	        0.603682
             378	         0.60369
             379	        0.603689
             380	        0.603688
             381	        0.603685
             382	        0.603692
             383	        0.603697
             384	        0.603701
             385	        0.603703
             386	        0.603702
             387	        0.603701
             388	        0.603702
             389	        0.603703
             390	        0.603698
             391	        0.603695
             392	        0.603695
             393	        0.603696
             394	        0.603696
             395	        0.603693
             396	        0.603692
             397	        0.603691
             398	        0.603697
             399	        0.603703
             400	        0.603703
             401	        0.603702
             402	        0.603703
             403	        0.603702
             404	        0.603701
             405	        0.603701
             406	        0.603699
             407	        0.603703
             408	        0.603708
             409	        0.603707
             410	        0.603705
             411	        0.603711
             412	        0.603711
             413	        0.603713
             414	         0.60372
             415	        0.603722
             416	        0.603718
             417	        0.603714
             418	        0.603719
             419	        0.603718
             420	        0.603715
             421	        0.603718
             422	        0.603718
             423	        0.603717
             424	        0.603712
             425	        0.603711
             426	         0.60371
             427	        0.603707
             428	        0.603711
             429	         0.60371
             430	        0.603711
             431	        0.603707
             432	        0.603706
             433	         0.60371
             434	        0.603706
             435	        0.603704
             436	        0.603698
             437	        0.603696
             438	        0.603694
             439	        0.603694
             440	        0.603689
             441	        0.603692
             442	        0.603693
             443	        0.603696
             444	        0.603694
             445	         0.60369
             446	        0.603691
             447	        0.603692
             448	        0.603696
             449	        0.603696
             450	        0.603693
             451	        0.603695
             452	        0.603695
             453	        0.603692
             454	        0.603691
             455	        0.603691
             456	        0.603694
             457	        0.603691
             458	        0.603693
             459	        0.603687
             460	        0.603684
             461	        0.603682
             462	        0.603686
             463	        0.603685
             464	        0.603687
             465	        0.603692
             466	        0.603694
             467	        0.603694
             468	        0.603694
             469	        0.603698
             470	        0.603695
             471	        0.603697
             472	        0.603698
             473	        0.603699
             474	          0.6037
             475	        0.603699
             476	          0.6037
             477	        0.603699
             478	        0.603698
             479	        0.603702
             480	        0.603704
             481	        0.603706
             482	        0.603704
             483	        0.603698
             484	        0.603698
             485	        0.603697
             486	        0.603696
             487	        0.603696
             488	        0.603694
             489	        0.603697
             490	        0.603703
             491	        0.603705
             492	        0.603708
             493	        0.603709
             494	         0.60371
             495	        0.603711
             496	        0.603707
             497	        0.603706
             498	        0.603703
             499	        0.603704
             500	        0.603702
