#   N_BLOCK:  ACCEPTANCE:
             262	        0.629435
             263	        0.629432
             264	        0.629437
             265	        0.629436
             266	        0.629441
             267	        0.629442
             268	        0.629442
             269	         0.62944
             270	        0.629432
             271	        0.629432
             272	        0.629427
             273	        0.629426
             274	        0.629426
             275	        0.629422
             276	        0.629424
             277	        0.629431
             278	        0.629428
             279	        0.629426
             280	        0.629423
             281	         0.62942
             282	        0.629418
             283	        0.629424
             284	        0.629425
             285	        0.629422
             286	        0.629422
             287	        0.629423
             288	        0.629422
             289	        0.629426
             290	        0.629424
             291	        0.629428
             292	        0.629417
             293	        0.629415
             294	        0.629415
             295	        0.629412
             296	        0.629411
             297	        0.629411
             298	        0.629412
             299	        0.629414
             300	        0.629417
             301	        0.629424
             302	        0.629424
             303	        0.629421
             304	        0.629429
             305	        0.629425
             306	        0.629421
             307	        0.629416
             308	        0.629417
             309	        0.629417
             310	        0.629417
             311	        0.629419
             312	        0.629422
             313	        0.629422
             314	        0.629429
             315	        0.629424
             316	        0.629429
             317	        0.629425
             318	        0.629427
             319	        0.629428
             320	        0.629425
             321	        0.629428
             322	        0.629433
             323	        0.629436
             324	        0.629435
             325	        0.629436
             326	        0.629433
             327	        0.629431
             328	        0.629432
             329	        0.629432
             330	        0.629431
             331	        0.629437
             332	        0.629438
             333	        0.629438
             334	        0.629436
             335	        0.629432
             336	        0.629424
             337	        0.629428
             338	        0.629429
             339	        0.629429
             340	         0.62943
             341	        0.629428
             342	        0.629431
             343	        0.629429
             344	        0.629432
             345	        0.629434
             346	        0.629429
             347	        0.629427
             348	        0.629431
             349	        0.629426
             350	        0.629424
             351	        0.629422
             352	         0.62942
             353	        0.629421
             354	         0.62942
             355	        0.629419
             356	        0.629423
             357	        0.629423
             358	        0.629427
             359	        0.629433
             360	        0.629431
             361	        0.629433
             362	        0.629431
             363	        0.629429
             364	        0.629427
             365	        0.629428
             366	        0.629429
             367	        0.629432
             368	        0.629431
             369	        0.629424
             370	        0.629423
             371	        0.629423
             372	        0.629424
             373	        0.629418
             374	        0.629418
             375	        0.629413
             376	        0.629409
             377	         0.62941
             378	        0.629417
             379	        0.629417
             380	        0.629418
             381	        0.629417
             382	        0.629424
             383	        0.629427
             384	        0.629426
             385	        0.629425
             386	        0.629426
             387	        0.629427
             388	        0.629426
             389	        0.629425
             390	        0.629425
             391	        0.629426
             392	        0.629428
             393	         0.62943
             394	        0.629427
             395	        0.629426
             396	        0.629429
             397	         0.62943
             398	        0.629434
             399	        0.629437
             400	        0.629439
             401	        0.629438
             402	        0.629439
             403	        0.629439
             404	        0.629436
             405	        0.629439
             406	         0.62944
             407	        0.629442
             408	        0.629444
             409	        0.629442
             410	        0.629445
             411	        0.629448
             412	        0.629447
             413	        0.629448
             414	        0.629452
             415	        0.629454
             416	         0.62945
             417	        0.629449
             418	         0.62945
             419	         0.62945
             420	        0.629448
             421	        0.629447
             422	        0.629449
             423	        0.629447
             424	        0.629442
             425	        0.629444
             426	        0.629444
             427	        0.629441
             428	        0.629443
             429	        0.629442
             430	        0.629442
             431	        0.629441
             432	         0.62944
             433	        0.629444
             434	        0.629442
             435	        0.629439
             436	        0.629436
             437	        0.629438
             438	        0.629434
             439	        0.629432
             440	        0.629429
             441	        0.629431
             442	        0.629432
             443	        0.629436
             444	        0.629437
             445	        0.629436
             446	        0.629433
             447	         0.62943
             448	         0.62943
             449	        0.629431
             450	        0.629428
             451	        0.629432
             452	        0.629432
             453	        0.629431
             454	        0.629428
             455	        0.629428
             456	        0.629431
             457	        0.629429
             458	        0.629431
             459	        0.629428
             460	        0.629429
             461	        0.629426
             462	        0.629429
             463	        0.629424
             464	        0.629425
             465	        0.629428
             466	        0.629434
             467	        0.629437
             468	        0.629433
             469	        0.629438
             470	        0.629436
             471	        0.629436
             472	        0.629439
             473	        0.629441
             474	        0.629443
             475	        0.629447
             476	        0.629445
             477	        0.629446
             478	        0.629447
             479	        0.629449
             480	        0.629453
             481	        0.629456
             482	        0.629455
             483	        0.629451
             484	        0.629452
             485	         0.62945
             486	        0.629449
             487	        0.629451
             488	        0.629447
             489	         0.62945
             490	        0.629453
             491	        0.629457
             492	        0.629458
             493	        0.629458
             494	        0.629457
             495	        0.629457
             496	        0.629456
             497	        0.629457
             498	        0.629455
             499	        0.629457
             500	        0.629453
