#   N_BLOCK:  ACCEPTANCE:
             186	        0.275275
             187	        0.275284
             188	        0.275282
             189	        0.275275
             190	        0.275259
             191	        0.275271
             192	        0.275249
             193	        0.275241
             194	        0.275245
             195	        0.275233
             196	        0.275229
             197	        0.275227
             198	        0.275245
             199	        0.275241
             200	        0.275245
             201	        0.275241
             202	        0.275256
             203	        0.275253
             204	        0.275248
             205	        0.275245
             206	        0.275264
             207	        0.275279
             208	        0.275301
             209	        0.275292
             210	        0.275286
             211	        0.275291
             212	          0.2753
             213	         0.27531
             214	        0.275335
             215	        0.275331
             216	        0.275338
             217	        0.275326
             218	         0.27532
             219	        0.275315
             220	        0.275317
             221	        0.275328
             222	        0.275327
             223	        0.275317
             224	        0.275308
             225	        0.275304
             226	        0.275303
             227	        0.275313
             228	        0.275292
             229	        0.275287
             230	        0.275276
             231	        0.275277
             232	        0.275272
             233	        0.275266
             234	        0.275278
             235	        0.275286
             236	        0.275293
             237	        0.275307
             238	        0.275315
             239	         0.27532
             240	        0.275305
             241	        0.275286
             242	        0.275278
             243	        0.275274
             244	        0.275283
             245	        0.275288
             246	         0.27529
             247	        0.275292
             248	         0.27528
             249	        0.275279
             250	        0.275272
             251	        0.275258
             252	        0.275245
             253	        0.275258
             254	        0.275244
             255	         0.27524
             256	        0.275235
             257	        0.275236
             258	        0.275247
             259	         0.27524
             260	        0.275244
             261	        0.275241
             262	        0.275246
             263	        0.275251
             264	        0.275258
             265	        0.275263
             266	        0.275272
             267	        0.275269
             268	        0.275268
             269	         0.27526
             270	        0.275257
             271	        0.275257
             272	        0.275252
             273	        0.275243
             274	        0.275246
             275	        0.275259
             276	        0.275275
             277	        0.275273
             278	        0.275269
             279	        0.275265
             280	        0.275262
             281	         0.27527
             282	        0.275281
             283	        0.275272
             284	        0.275275
             285	         0.27527
             286	        0.275272
             287	        0.275269
             288	        0.275267
             289	        0.275273
             290	        0.275256
             291	        0.275269
             292	        0.275273
             293	         0.27528
             294	        0.275286
             295	        0.275299
             296	          0.2753
             297	        0.275302
             298	         0.27531
             299	        0.275323
             300	        0.275335
             301	        0.275334
             302	        0.275331
             303	        0.275328
             304	        0.275337
             305	        0.275339
             306	         0.27533
             307	        0.275326
             308	        0.275328
             309	        0.275317
             310	        0.275305
             311	        0.275302
             312	        0.275297
             313	        0.275292
             314	         0.27529
             315	        0.275273
             316	        0.275276
             317	        0.275271
             318	         0.27526
             319	        0.275262
             320	        0.275258
             321	        0.275256
             322	        0.275249
             323	         0.27526
             324	         0.27525
             325	        0.275247
             326	        0.275241
             327	        0.275244
             328	        0.275236
             329	        0.275234
             330	        0.275235
             331	        0.275242
             332	        0.275226
             333	        0.275221
             334	        0.275218
             335	        0.275229
             336	        0.275225
             337	        0.275217
             338	        0.275211
             339	        0.275217
             340	        0.275214
             341	        0.275223
             342	         0.27523
             343	        0.275224
             344	        0.275225
             345	        0.275235
             346	        0.275244
             347	         0.27525
             348	        0.275258
             349	        0.275261
             350	        0.275257
             351	        0.275261
             352	        0.275257
             353	        0.275262
             354	        0.275262
             355	        0.275255
             356	        0.275257
             357	        0.275268
             358	        0.275264
             359	        0.275265
             360	        0.275267
             361	        0.275269
             362	        0.275277
             363	        0.275269
             364	        0.275265
             365	        0.275264
             366	        0.275269
             367	        0.275273
             368	        0.275265
             369	         0.27527
             370	        0.275268
             371	        0.275267
             372	        0.275269
             373	        0.275272
             374	        0.275271
             375	        0.275266
             376	        0.275263
             377	        0.275263
             378	         0.27526
             379	        0.275252
             380	        0.275252
             381	        0.275245
             382	        0.275249
             383	        0.275259
             384	        0.275256
             385	        0.275245
             386	         0.27525
             387	        0.275248
             388	        0.275253
             389	        0.275246
             390	        0.275252
             391	        0.275251
             392	        0.275252
             393	        0.275258
             394	        0.275259
             395	        0.275259
             396	        0.275268
             397	        0.275268
             398	        0.275268
             399	        0.275274
             400	         0.27527
             401	        0.275272
             402	        0.275273
             403	        0.275274
             404	        0.275279
             405	        0.275277
             406	        0.275271
             407	        0.275276
             408	        0.275271
             409	        0.275275
             410	        0.275282
             411	        0.275278
             412	        0.275276
             413	        0.275271
             414	        0.275273
             415	        0.275266
             416	        0.275266
             417	        0.275264
             418	        0.275264
             419	        0.275267
             420	        0.275266
             421	        0.275264
             422	        0.275266
             423	        0.275265
             424	        0.275268
             425	        0.275262
             426	        0.275269
             427	        0.275261
             428	         0.27526
             429	        0.275252
             430	        0.275253
             431	        0.275249
             432	        0.275251
             433	        0.275252
             434	        0.275247
             435	        0.275244
             436	        0.275251
             437	        0.275245
             438	         0.27524
             439	        0.275244
             440	        0.275241
             441	        0.275242
             442	         0.27524
             443	        0.275241
             444	        0.275239
             445	        0.275237
             446	        0.275242
             447	        0.275244
             448	        0.275241
             449	        0.275249
             450	        0.275253
             451	        0.275248
             452	        0.275252
             453	        0.275249
             454	        0.275249
             455	        0.275254
             456	        0.275255
             457	        0.275254
             458	        0.275244
             459	        0.275242
             460	        0.275238
             461	        0.275234
             462	        0.275242
             463	        0.275248
             464	        0.275253
             465	        0.275258
             466	         0.27526
             467	         0.27526
             468	        0.275249
             469	        0.275247
             470	        0.275246
             471	        0.275251
             472	        0.275245
             473	         0.27525
             474	         0.27525
             475	        0.275248
             476	        0.275249
             477	        0.275243
             478	        0.275241
             479	        0.275244
             480	        0.275238
             481	        0.275244
             482	        0.275248
             483	        0.275253
             484	        0.275258
             485	        0.275264
             486	        0.275262
             487	        0.275271
             488	        0.275266
             489	        0.275268
             490	        0.275267
             491	        0.275267
             492	        0.275269
             493	        0.275271
             494	        0.275268
             495	        0.275262
             496	        0.275257
             497	        0.275262
             498	        0.275256
             499	        0.275258
             500	        0.275254
