#   N_BLOCK:  ACCEPTANCE:
             218	        0.543619
             219	        0.543616
             220	        0.543614
             221	        0.543608
             222	        0.543608
             223	        0.543613
             224	        0.543624
             225	        0.543622
             226	        0.543628
             227	        0.543632
             228	        0.543629
             229	        0.543636
             230	         0.54363
             231	        0.543629
             232	        0.543628
             233	        0.543629
             234	        0.543632
             235	        0.543634
             236	        0.543629
             237	        0.543631
             238	        0.543631
             239	        0.543627
             240	         0.54362
             241	        0.543624
             242	        0.543617
             243	         0.54362
             244	        0.543622
             245	        0.543631
             246	        0.543631
             247	        0.543624
             248	         0.54362
             249	        0.543618
             250	        0.543615
             251	        0.543619
             252	        0.543618
             253	        0.543621
             254	        0.543618
             255	        0.543624
             256	        0.543622
             257	         0.54362
             258	        0.543622
             259	        0.543618
             260	        0.543624
             261	        0.543623
             262	        0.543625
             263	        0.543611
             264	        0.543616
             265	        0.543621
             266	        0.543622
             267	        0.543606
             268	        0.543606
             269	        0.543606
             270	        0.543601
             271	        0.543609
             272	        0.543611
             273	        0.543615
             274	        0.543618
             275	        0.543619
             276	        0.543611
             277	        0.543615
             278	         0.54362
             279	        0.543623
             280	        0.543624
             281	        0.543622
             282	        0.543611
             283	        0.543615
             284	         0.54361
             285	        0.543604
             286	        0.543599
             287	        0.543602
             288	        0.543607
             289	        0.543607
             290	        0.543597
             291	        0.543601
             292	        0.543595
             293	        0.543596
             294	        0.543593
             295	        0.543596
             296	        0.543594
             297	         0.54359
             298	        0.543592
             299	        0.543602
             300	        0.543601
             301	        0.543602
             302	        0.543605
             303	        0.543611
             304	        0.543617
             305	        0.543617
             306	        0.543613
             307	        0.543609
             308	        0.543613
             309	        0.543612
             310	        0.543603
             311	        0.543602
             312	        0.543604
             313	        0.543609
             314	        0.543607
             315	        0.543605
             316	        0.543603
             317	        0.543605
             318	        0.543617
             319	        0.543618
             320	        0.543619
             321	        0.543623
             322	        0.543629
             323	         0.54363
             324	        0.543631
             325	        0.543632
             326	        0.543633
             327	        0.543637
             328	        0.543641
             329	        0.543649
             330	        0.543647
             331	        0.543647
             332	        0.543646
             333	        0.543636
             334	        0.543634
             335	        0.543634
             336	        0.543629
             337	         0.54363
             338	        0.543635
             339	        0.543641
             340	        0.543643
             341	        0.543642
             342	        0.543643
             343	        0.543649
             344	        0.543648
             345	        0.543648
             346	        0.543649
             347	        0.543647
             348	        0.543648
             349	         0.54365
             350	        0.543649
             351	         0.54365
             352	         0.54365
             353	        0.543659
             354	        0.543657
             355	        0.543658
             356	        0.543661
             357	        0.543666
             358	        0.543668
             359	        0.543667
             360	        0.543667
             361	        0.543668
             362	        0.543673
             363	        0.543667
             364	        0.543667
             365	        0.543662
             366	        0.543667
             367	         0.54366
             368	        0.543661
             369	        0.543656
             370	        0.543659
             371	        0.543655
             372	        0.543655
             373	        0.543655
             374	        0.543659
             375	        0.543658
             376	        0.543654
             377	        0.543652
             378	        0.543656
             379	        0.543659
             380	        0.543653
             381	        0.543654
             382	        0.543662
             383	        0.543666
             384	        0.543669
             385	        0.543672
             386	        0.543667
             387	        0.543665
             388	        0.543668
             389	        0.543669
             390	        0.543669
             391	        0.543673
             392	        0.543674
             393	        0.543679
             394	        0.543682
             395	        0.543682
             396	        0.543679
             397	        0.543677
             398	         0.54368
             399	        0.543685
             400	        0.543685
             401	        0.543683
             402	        0.543683
             403	        0.543682
             404	        0.543683
             405	        0.543683
             406	        0.543681
             407	        0.543685
             408	        0.543687
             409	        0.543686
             410	        0.543687
             411	        0.543691
             412	        0.543691
             413	        0.543691
             414	        0.543696
             415	        0.543696
             416	        0.543694
             417	        0.543692
             418	        0.543697
             419	        0.543696
             420	        0.543699
             421	        0.543707
             422	        0.543711
             423	        0.543709
             424	        0.543707
             425	        0.543707
             426	        0.543704
             427	        0.543702
             428	        0.543705
             429	        0.543708
             430	        0.543706
             431	        0.543704
             432	        0.543705
             433	        0.543704
             434	        0.543704
             435	        0.543699
             436	        0.543694
             437	        0.543696
             438	        0.543696
             439	         0.54369
             440	        0.543689
             441	        0.543693
             442	        0.543694
             443	        0.543693
             444	         0.54369
             445	         0.54369
             446	        0.543691
             447	        0.543694
             448	        0.543701
             449	          0.5437
             450	        0.543696
             451	        0.543701
             452	        0.543697
             453	        0.543699
             454	        0.543703
             455	        0.543704
             456	        0.543705
             457	        0.543702
             458	        0.543703
             459	        0.543697
             460	        0.543694
             461	        0.543695
             462	        0.543691
             463	        0.543692
             464	        0.543697
             465	        0.543707
             466	        0.543712
             467	         0.54371
             468	        0.543706
             469	        0.543706
             470	        0.543709
             471	         0.54371
             472	        0.543716
             473	        0.543716
             474	        0.543715
             475	        0.543715
             476	        0.543712
             477	        0.543713
             478	        0.543716
             479	        0.543722
             480	        0.543722
             481	        0.543725
             482	        0.543724
             483	        0.543726
             484	        0.543728
             485	        0.543727
             486	        0.543728
             487	        0.543729
             488	        0.543723
             489	        0.543723
             490	        0.543727
             491	        0.543729
             492	        0.543731
             493	        0.543732
             494	        0.543734
             495	        0.543737
             496	        0.543737
             497	        0.543739
             498	        0.543738
             499	         0.54374
             500	        0.543736
