#   N_BLOCK:  ACCEPTANCE:
             221	        0.623272
             222	        0.623265
             223	        0.623266
             224	        0.623272
             225	        0.623274
             226	        0.623276
             227	        0.623281
             228	        0.623287
             229	        0.623295
             230	        0.623283
             231	        0.623277
             232	        0.623279
             233	        0.623283
             234	        0.623285
             235	        0.623287
             236	        0.623283
             237	        0.623285
             238	        0.623276
             239	        0.623274
             240	        0.623276
             241	        0.623277
             242	         0.62328
             243	        0.623282
             244	        0.623281
             245	        0.623284
             246	        0.623277
             247	        0.623272
             248	        0.623271
             249	        0.623268
             250	         0.62327
             251	        0.623269
             252	         0.62327
             253	        0.623272
             254	        0.623275
             255	        0.623276
             256	         0.62327
             257	        0.623265
             258	        0.623268
             259	        0.623269
             260	        0.623274
             261	        0.623271
             262	         0.62327
             263	        0.623269
             264	        0.623273
             265	        0.623271
             266	        0.623276
             267	        0.623279
             268	        0.623279
             269	        0.623279
             270	        0.623277
             271	        0.623271
             272	        0.623268
             273	        0.623269
             274	        0.623268
             275	        0.623263
             276	        0.623267
             277	        0.623275
             278	        0.623274
             279	        0.623273
             280	        0.623271
             281	        0.623268
             282	        0.623266
             283	         0.62327
             284	        0.623268
             285	        0.623269
             286	        0.623272
             287	        0.623275
             288	        0.623275
             289	        0.623277
             290	        0.623273
             291	        0.623276
             292	        0.623267
             293	        0.623267
             294	        0.623263
             295	        0.623258
             296	        0.623259
             297	        0.623256
             298	        0.623254
             299	        0.623255
             300	         0.62326
             301	        0.623269
             302	        0.623265
             303	        0.623263
             304	        0.623267
             305	        0.623261
             306	        0.623266
             307	        0.623262
             308	        0.623259
             309	        0.623262
             310	        0.623259
             311	        0.623259
             312	         0.62326
             313	        0.623264
             314	        0.623267
             315	        0.623268
             316	        0.623272
             317	        0.623272
             318	        0.623277
             319	        0.623278
             320	        0.623273
             321	        0.623278
             322	        0.623283
             323	        0.623281
             324	        0.623282
             325	        0.623288
             326	        0.623286
             327	        0.623284
             328	        0.623287
             329	        0.623286
             330	         0.62329
             331	        0.623292
             332	        0.623296
             333	          0.6233
             334	          0.6233
             335	        0.623297
             336	        0.623291
             337	        0.623297
             338	        0.623296
             339	          0.6233
             340	        0.623299
             341	        0.623293
             342	        0.623293
             343	        0.623293
             344	        0.623295
             345	        0.623295
             346	        0.623293
             347	        0.623288
             348	        0.623291
             349	        0.623289
             350	         0.62329
             351	        0.623289
             352	        0.623284
             353	        0.623288
             354	        0.623289
             355	        0.623287
             356	        0.623288
             357	        0.623289
             358	         0.62329
             359	        0.623291
             360	        0.623292
             361	        0.623296
             362	        0.623296
             363	        0.623292
             364	        0.623291
             365	        0.623292
             366	        0.623291
             367	        0.623291
             368	        0.623288
             369	        0.623281
             370	        0.623281
             371	        0.623281
             372	        0.623282
             373	        0.623277
             374	        0.623279
             375	        0.623276
             376	        0.623276
             377	        0.623277
             378	        0.623286
             379	        0.623284
             380	        0.623284
             381	        0.623283
             382	         0.62329
             383	        0.623293
             384	        0.623292
             385	        0.623292
             386	        0.623291
             387	        0.623291
             388	        0.623292
             389	        0.623293
             390	        0.623295
             391	        0.623294
             392	        0.623298
             393	          0.6233
             394	        0.623299
             395	        0.623298
             396	        0.623297
             397	        0.623298
             398	        0.623304
             399	        0.623306
             400	        0.623307
             401	        0.623306
             402	        0.623309
             403	        0.623311
             404	        0.623309
             405	         0.62331
             406	        0.623314
             407	        0.623315
             408	        0.623315
             409	        0.623314
             410	        0.623317
             411	         0.62332
             412	         0.62332
             413	        0.623321
             414	        0.623327
             415	        0.623328
             416	        0.623321
             417	         0.62332
             418	        0.623321
             419	        0.623321
             420	        0.623317
             421	        0.623319
             422	        0.623318
             423	        0.623316
             424	        0.623311
             425	        0.623311
             426	        0.623312
             427	        0.623312
             428	        0.623315
             429	        0.623314
             430	        0.623312
             431	        0.623309
             432	        0.623308
             433	        0.623311
             434	        0.623308
             435	        0.623301
             436	        0.623299
             437	          0.6233
             438	        0.623297
             439	        0.623297
             440	        0.623292
             441	        0.623297
             442	        0.623296
             443	        0.623299
             444	        0.623295
             445	        0.623293
             446	        0.623291
             447	         0.62329
             448	        0.623291
             449	        0.623291
             450	        0.623288
             451	        0.623289
             452	         0.62329
             453	        0.623288
             454	        0.623288
             455	        0.623289
             456	        0.623291
             457	        0.623288
             458	        0.623289
             459	        0.623288
             460	        0.623287
             461	        0.623285
             462	        0.623287
             463	        0.623288
             464	        0.623289
             465	        0.623293
             466	        0.623298
             467	        0.623297
             468	        0.623295
             469	        0.623296
             470	        0.623295
             471	        0.623296
             472	        0.623296
             473	        0.623299
             474	        0.623303
             475	        0.623303
             476	        0.623302
             477	        0.623302
             478	        0.623303
             479	        0.623305
             480	        0.623306
             481	        0.623308
             482	        0.623306
             483	        0.623302
             484	        0.623304
             485	        0.623304
             486	        0.623304
             487	        0.623307
             488	        0.623309
             489	        0.623313
             490	        0.623318
             491	         0.62332
             492	         0.62332
             493	        0.623321
             494	        0.623319
             495	        0.623322
             496	        0.623319
             497	        0.623319
             498	        0.623318
             499	        0.623319
             500	        0.623314
