#   N_BLOCK:  ACCEPTANCE:
             145	        0.468865
             146	        0.468858
             147	        0.468866
             148	        0.468854
             149	        0.468868
             150	         0.46886
             151	        0.468861
             152	         0.46887
             153	        0.468867
             154	        0.468858
             155	        0.468837
             156	        0.468836
             157	        0.468843
             158	        0.468847
             159	        0.468851
             160	        0.468823
             161	        0.468832
             162	        0.468849
             163	        0.468839
             164	         0.46885
             165	        0.468841
             166	        0.468845
             167	        0.468836
             168	        0.468838
             169	        0.468833
             170	        0.468838
             171	        0.468839
             172	        0.468837
             173	        0.468817
             174	        0.468814
             175	        0.468806
             176	        0.468817
             177	         0.46882
             178	        0.468818
             179	        0.468815
             180	        0.468795
             181	        0.468793
             182	        0.468795
             183	        0.468785
             184	        0.468782
             185	        0.468791
             186	        0.468805
             187	        0.468822
             188	         0.46881
             189	        0.468803
             190	         0.46879
             191	        0.468794
             192	        0.468796
             193	        0.468782
             194	        0.468789
             195	        0.468794
             196	        0.468795
             197	        0.468818
             198	        0.468818
             199	        0.468821
             200	        0.468825
             201	        0.468825
             202	         0.46883
             203	        0.468835
             204	        0.468829
             205	         0.46883
             206	        0.468835
             207	        0.468848
             208	         0.46886
             209	        0.468859
             210	        0.468861
             211	        0.468861
             212	        0.468866
             213	        0.468867
             214	        0.468878
             215	        0.468871
             216	        0.468887
             217	        0.468876
             218	        0.468876
             219	        0.468883
             220	        0.468889
             221	        0.468891
             222	        0.468882
             223	        0.468882
             224	        0.468892
             225	        0.468887
             226	        0.468893
             227	        0.468897
             228	        0.468895
             229	        0.468908
             230	        0.468907
             231	        0.468898
             232	        0.468908
             233	        0.468903
             234	        0.468894
             235	         0.46888
             236	        0.468877
             237	        0.468868
             238	        0.468871
             239	        0.468855
             240	        0.468849
             241	        0.468857
             242	        0.468853
             243	        0.468852
             244	        0.468854
             245	        0.468854
             246	        0.468856
             247	         0.46884
             248	        0.468841
             249	        0.468844
             250	        0.468842
             251	         0.46884
             252	         0.46884
             253	        0.468836
             254	        0.468827
             255	        0.468824
             256	        0.468825
             257	        0.468832
             258	        0.468835
             259	        0.468837
             260	        0.468834
             261	        0.468841
             262	        0.468835
             263	        0.468832
             264	        0.468841
             265	        0.468846
             266	        0.468846
             267	        0.468849
             268	        0.468854
             269	        0.468857
             270	         0.46885
             271	        0.468848
             272	        0.468843
             273	        0.468846
             274	        0.468849
             275	        0.468853
             276	        0.468856
             277	        0.468858
             278	        0.468864
             279	        0.468871
             280	        0.468866
             281	        0.468868
             282	        0.468859
             283	        0.468869
             284	        0.468864
             285	        0.468866
             286	        0.468858
             287	        0.468861
             288	        0.468863
             289	        0.468861
             290	         0.46885
             291	        0.468852
             292	        0.468842
             293	        0.468844
             294	        0.468848
             295	        0.468849
             296	        0.468849
             297	        0.468844
             298	        0.468848
             299	        0.468851
             300	        0.468846
             301	        0.468844
             302	         0.46884
             303	        0.468844
             304	        0.468845
             305	        0.468839
             306	        0.468829
             307	        0.468825
             308	        0.468822
             309	        0.468824
             310	        0.468815
             311	        0.468807
             312	        0.468808
             313	        0.468808
             314	        0.468815
             315	         0.46881
             316	        0.468806
             317	        0.468806
             318	        0.468806
             319	        0.468807
             320	        0.468808
             321	        0.468816
             322	        0.468822
             323	        0.468822
             324	        0.468829
             325	         0.46883
             326	        0.468827
             327	        0.468827
             328	        0.468832
             329	         0.46883
             330	        0.468823
             331	        0.468817
             332	        0.468807
             333	        0.468812
             334	        0.468808
             335	        0.468815
             336	        0.468812
             337	        0.468815
             338	        0.468819
             339	        0.468824
             340	        0.468824
             341	        0.468823
             342	        0.468819
             343	        0.468819
             344	         0.46882
             345	        0.468822
             346	        0.468822
             347	        0.468822
             348	        0.468822
             349	        0.468826
             350	        0.468824
             351	        0.468824
             352	        0.468818
             353	        0.468823
             354	        0.468819
             355	        0.468816
             356	        0.468817
             357	        0.468821
             358	        0.468823
             359	         0.46882
             360	        0.468818
             361	        0.468813
             362	        0.468815
             363	        0.468814
             364	        0.468817
             365	        0.468815
             366	        0.468818
             367	         0.46881
             368	         0.46881
             369	        0.468808
             370	        0.468808
             371	        0.468804
             372	        0.468802
             373	          0.4688
             374	        0.468804
             375	          0.4688
             376	        0.468797
             377	        0.468796
             378	        0.468802
             379	        0.468801
             380	        0.468803
             381	        0.468805
             382	         0.46881
             383	        0.468814
             384	        0.468814
             385	        0.468818
             386	        0.468812
             387	        0.468808
             388	        0.468805
             389	        0.468808
             390	        0.468808
             391	        0.468806
             392	         0.46881
             393	        0.468812
             394	        0.468811
             395	        0.468812
             396	        0.468805
             397	          0.4688
             398	        0.468802
             399	        0.468802
             400	        0.468803
             401	        0.468804
             402	        0.468802
             403	        0.468802
             404	        0.468805
             405	        0.468811
             406	        0.468808
             407	        0.468811
             408	        0.468811
             409	        0.468816
             410	         0.46881
             411	         0.46881
             412	        0.468811
             413	        0.468814
             414	        0.468816
             415	        0.468818
             416	        0.468818
             417	        0.468819
             418	        0.468824
             419	        0.468818
             420	        0.468813
             421	        0.468821
             422	        0.468823
             423	        0.468824
             424	        0.468819
             425	        0.468817
             426	        0.468816
             427	        0.468815
             428	        0.468819
             429	        0.468828
             430	         0.46883
             431	        0.468829
             432	        0.468835
             433	        0.468832
             434	        0.468825
             435	        0.468819
             436	         0.46882
             437	        0.468817
             438	        0.468816
             439	         0.46882
             440	        0.468823
             441	        0.468823
             442	        0.468823
             443	        0.468824
             444	        0.468822
             445	        0.468819
             446	        0.468822
             447	        0.468827
             448	        0.468834
             449	        0.468836
             450	        0.468829
             451	        0.468831
             452	        0.468827
             453	        0.468824
             454	        0.468824
             455	        0.468827
             456	        0.468832
             457	        0.468833
             458	        0.468832
             459	        0.468829
             460	        0.468826
             461	        0.468828
             462	        0.468826
             463	        0.468827
             464	        0.468827
             465	        0.468833
             466	        0.468836
             467	        0.468837
             468	        0.468832
             469	        0.468832
             470	        0.468834
             471	        0.468838
             472	        0.468833
             473	         0.46883
             474	        0.468833
             475	        0.468838
             476	        0.468836
             477	        0.468835
             478	        0.468842
             479	        0.468845
             480	        0.468844
             481	        0.468847
             482	        0.468845
             483	        0.468851
             484	        0.468852
             485	        0.468854
             486	        0.468853
             487	        0.468852
             488	        0.468843
             489	        0.468846
             490	        0.468854
             491	        0.468854
             492	        0.468859
             493	        0.468861
             494	        0.468862
             495	        0.468864
             496	        0.468866
             497	         0.46887
             498	        0.468871
             499	        0.468874
             500	        0.468866
