#   N_BLOCK:  ACCEPTANCE:
             136	        0.670233
             137	        0.670236
             138	        0.670224
             139	        0.670229
             140	        0.670231
             141	        0.670233
             142	        0.670236
             143	        0.670237
             144	        0.670241
             145	        0.670243
             146	        0.670244
             147	        0.670243
             148	        0.670242
             149	        0.670249
             150	        0.670244
             151	        0.670253
             152	        0.670248
             153	        0.670243
             154	        0.670242
             155	        0.670231
             156	        0.670237
             157	        0.670234
             158	        0.670242
             159	         0.67025
             160	         0.67025
             161	        0.670252
             162	        0.670254
             163	        0.670255
             164	        0.670259
             165	        0.670256
             166	        0.670253
             167	        0.670251
             168	        0.670256
             169	        0.670258
             170	        0.670268
             171	        0.670266
             172	        0.670257
             173	        0.670254
             174	        0.670248
             175	        0.670245
             176	        0.670251
             177	        0.670258
             178	        0.670267
             179	        0.670264
             180	        0.670266
             181	        0.670279
             182	         0.67028
             183	         0.67028
             184	        0.670276
             185	        0.670276
             186	        0.670277
             187	        0.670285
             188	        0.670289
             189	        0.670282
             190	        0.670278
             191	        0.670279
             192	        0.670276
             193	        0.670261
             194	        0.670265
             195	        0.670265
             196	         0.67027
             197	        0.670276
             198	        0.670274
             199	        0.670277
             200	        0.670275
             201	        0.670276
             202	        0.670272
             203	         0.67028
             204	        0.670277
             205	        0.670284
             206	        0.670292
             207	        0.670288
             208	          0.6703
             209	        0.670302
             210	        0.670301
             211	        0.670307
             212	         0.67031
             213	        0.670314
             214	        0.670316
             215	        0.670319
             216	        0.670325
             217	        0.670334
             218	        0.670333
             219	        0.670336
             220	        0.670338
             221	        0.670333
             222	        0.670327
             223	        0.670331
             224	        0.670336
             225	        0.670337
             226	        0.670344
             227	        0.670339
             228	        0.670345
             229	        0.670354
             230	        0.670346
             231	        0.670342
             232	        0.670346
             233	         0.67035
             234	        0.670349
             235	        0.670343
             236	        0.670338
             237	        0.670334
             238	        0.670336
             239	        0.670331
             240	        0.670325
             241	        0.670325
             242	        0.670326
             243	         0.67033
             244	        0.670328
             245	        0.670321
             246	        0.670313
             247	        0.670312
             248	        0.670301
             249	        0.670302
             250	        0.670306
             251	        0.670306
             252	        0.670308
             253	        0.670305
             254	        0.670306
             255	        0.670302
             256	        0.670301
             257	        0.670305
             258	        0.670305
             259	        0.670309
             260	        0.670317
             261	        0.670317
             262	         0.67032
             263	        0.670315
             264	        0.670317
             265	        0.670323
             266	        0.670325
             267	        0.670327
             268	        0.670323
             269	        0.670322
             270	        0.670315
             271	        0.670315
             272	        0.670311
             273	        0.670315
             274	        0.670312
             275	         0.67031
             276	        0.670316
             277	        0.670314
             278	         0.67031
             279	        0.670307
             280	        0.670307
             281	        0.670308
             282	        0.670303
             283	        0.670313
             284	        0.670314
             285	        0.670309
             286	        0.670305
             287	        0.670309
             288	         0.67031
             289	        0.670318
             290	        0.670318
             291	        0.670316
             292	        0.670313
             293	        0.670315
             294	        0.670313
             295	        0.670311
             296	        0.670312
             297	        0.670307
             298	        0.670306
             299	        0.670304
             300	          0.6703
             301	        0.670302
             302	        0.670304
             303	        0.670301
             304	        0.670304
             305	        0.670303
             306	        0.670303
             307	        0.670299
             308	        0.670297
             309	        0.670297
             310	        0.670296
             311	        0.670291
             312	        0.670297
             313	        0.670295
             314	        0.670297
             315	        0.670296
             316	        0.670303
             317	        0.670307
             318	        0.670306
             319	        0.670303
             320	          0.6703
             321	        0.670308
             322	        0.670306
             323	        0.670306
             324	        0.670309
             325	         0.67031
             326	        0.670305
             327	          0.6703
             328	        0.670305
             329	        0.670303
             330	        0.670307
             331	        0.670309
             332	        0.670312
             333	        0.670313
             334	        0.670314
             335	         0.67031
             336	        0.670311
             337	        0.670308
             338	         0.67031
             339	         0.67031
             340	        0.670308
             341	        0.670305
             342	        0.670307
             343	        0.670307
             344	         0.67031
             345	        0.670309
             346	        0.670312
             347	        0.670312
             348	        0.670312
             349	        0.670312
             350	        0.670311
             351	         0.67031
             352	        0.670309
             353	         0.67031
             354	        0.670305
             355	        0.670307
             356	         0.67031
             357	        0.670309
             358	        0.670309
             359	        0.670306
             360	        0.670306
             361	        0.670307
             362	        0.670306
             363	        0.670305
             364	        0.670304
             365	        0.670302
             366	        0.670301
             367	        0.670304
             368	          0.6703
             369	        0.670295
             370	        0.670294
             371	        0.670291
             372	        0.670291
             373	        0.670287
             374	        0.670288
             375	        0.670284
             376	         0.67028
             377	        0.670276
             378	        0.670284
             379	        0.670285
             380	        0.670288
             381	        0.670287
             382	        0.670292
             383	        0.670297
             384	        0.670297
             385	          0.6703
             386	        0.670301
             387	          0.6703
             388	        0.670298
             389	        0.670298
             390	        0.670296
             391	        0.670297
             392	        0.670297
             393	        0.670299
             394	        0.670296
             395	        0.670294
             396	        0.670297
             397	        0.670298
             398	        0.670302
             399	        0.670304
             400	        0.670304
             401	        0.670305
             402	        0.670307
             403	        0.670311
             404	        0.670309
             405	        0.670308
             406	        0.670305
             407	        0.670306
             408	        0.670307
             409	        0.670308
             410	        0.670308
             411	        0.670313
             412	         0.67031
             413	        0.670308
             414	         0.67031
             415	        0.670312
             416	        0.670309
             417	        0.670307
             418	         0.67031
             419	        0.670309
             420	        0.670306
             421	        0.670307
             422	         0.67031
             423	         0.67031
             424	        0.670309
             425	        0.670308
             426	        0.670309
             427	        0.670311
             428	        0.670312
             429	        0.670316
             430	         0.67031
             431	        0.670309
             432	        0.670307
             433	        0.670308
             434	        0.670308
             435	        0.670306
             436	        0.670305
             437	        0.670305
             438	        0.670304
             439	        0.670303
             440	        0.670301
             441	        0.670302
             442	          0.6703
             443	        0.670302
             444	        0.670304
             445	        0.670303
             446	          0.6703
             447	        0.670303
             448	        0.670306
             449	        0.670304
             450	        0.670303
             451	        0.670304
             452	        0.670307
             453	        0.670307
             454	        0.670304
             455	        0.670306
             456	        0.670307
             457	        0.670304
             458	        0.670304
             459	          0.6703
             460	        0.670301
             461	        0.670303
             462	        0.670305
             463	        0.670303
             464	        0.670301
             465	        0.670302
             466	        0.670305
             467	        0.670303
             468	        0.670301
             469	        0.670305
             470	        0.670309
             471	        0.670311
             472	        0.670311
             473	        0.670312
             474	        0.670315
             475	        0.670313
             476	        0.670312
             477	         0.67031
             478	        0.670309
             479	        0.670309
             480	        0.670311
             481	        0.670312
             482	        0.670311
             483	         0.67031
             484	        0.670314
             485	        0.670315
             486	        0.670315
             487	        0.670316
             488	        0.670314
             489	        0.670316
             490	         0.67032
             491	        0.670323
             492	        0.670324
             493	        0.670326
             494	        0.670327
             495	        0.670331
             496	         0.67033
             497	         0.67033
             498	        0.670329
             499	         0.67033
             500	        0.670329
