#   N_BLOCK:  ACCEPTANCE:
             184	        0.246448
             185	        0.246437
             186	        0.246458
             187	        0.246487
             188	        0.246494
             189	        0.246493
             190	        0.246479
             191	        0.246476
             192	        0.246462
             193	        0.246467
             194	        0.246466
             195	        0.246467
             196	        0.246466
             197	        0.246465
             198	        0.246486
             199	        0.246481
             200	        0.246488
             201	        0.246496
             202	        0.246507
             203	         0.24651
             204	        0.246497
             205	          0.2465
             206	        0.246509
             207	        0.246518
             208	        0.246532
             209	        0.246528
             210	        0.246526
             211	        0.246533
             212	        0.246535
             213	        0.246542
             214	        0.246545
             215	         0.24654
             216	        0.246551
             217	        0.246541
             218	        0.246549
             219	         0.24654
             220	        0.246544
             221	        0.246539
             222	        0.246533
             223	        0.246536
             224	        0.246526
             225	        0.246527
             226	        0.246525
             227	        0.246525
             228	        0.246504
             229	        0.246509
             230	        0.246501
             231	        0.246504
             232	        0.246492
             233	        0.246501
             234	        0.246509
             235	        0.246518
             236	        0.246523
             237	        0.246523
             238	        0.246532
             239	        0.246535
             240	        0.246525
             241	        0.246526
             242	        0.246517
             243	        0.246511
             244	        0.246513
             245	        0.246521
             246	        0.246531
             247	        0.246529
             248	         0.24653
             249	        0.246526
             250	        0.246534
             251	        0.246525
             252	        0.246523
             253	        0.246541
             254	        0.246538
             255	        0.246536
             256	        0.246539
             257	        0.246552
             258	        0.246559
             259	        0.246551
             260	        0.246552
             261	        0.246558
             262	        0.246558
             263	         0.24657
             264	         0.24657
             265	        0.246588
             266	        0.246598
             267	          0.2466
             268	        0.246604
             269	        0.246588
             270	        0.246582
             271	        0.246582
             272	        0.246595
             273	        0.246599
             274	        0.246593
             275	          0.2466
             276	        0.246617
             277	        0.246622
             278	        0.246616
             279	        0.246613
             280	        0.246617
             281	        0.246625
             282	        0.246635
             283	        0.246633
             284	        0.246637
             285	        0.246641
             286	        0.246644
             287	        0.246639
             288	        0.246631
             289	         0.24663
             290	        0.246623
             291	        0.246623
             292	         0.24662
             293	        0.246636
             294	        0.246644
             295	        0.246657
             296	        0.246671
             297	         0.24667
             298	         0.24667
             299	        0.246678
             300	        0.246679
             301	        0.246683
             302	        0.246681
             303	        0.246676
             304	        0.246681
             305	        0.246679
             306	        0.246689
             307	        0.246685
             308	        0.246683
             309	        0.246679
             310	        0.246669
             311	        0.246665
             312	        0.246659
             313	        0.246648
             314	        0.246643
             315	        0.246631
             316	        0.246641
             317	        0.246642
             318	        0.246636
             319	        0.246636
             320	        0.246642
             321	         0.24664
             322	        0.246629
             323	        0.246636
             324	        0.246625
             325	        0.246629
             326	        0.246622
             327	        0.246615
             328	        0.246615
             329	          0.2466
             330	        0.246602
             331	        0.246596
             332	        0.246583
             333	        0.246589
             334	        0.246595
             335	        0.246608
             336	        0.246617
             337	        0.246619
             338	        0.246617
             339	        0.246615
             340	        0.246616
             341	         0.24662
             342	        0.246627
             343	        0.246625
             344	         0.24663
             345	         0.24664
             346	        0.246655
             347	        0.246657
             348	        0.246675
             349	        0.246668
             350	        0.246663
             351	        0.246672
             352	        0.246665
             353	        0.246667
             354	        0.246661
             355	        0.246667
             356	        0.246671
             357	         0.24668
             358	        0.246678
             359	        0.246672
             360	        0.246689
             361	        0.246698
             362	        0.246702
             363	         0.24669
             364	        0.246692
             365	        0.246693
             366	        0.246694
             367	        0.246696
             368	        0.246696
             369	        0.246692
             370	        0.246685
             371	        0.246676
             372	        0.246682
             373	        0.246674
             374	        0.246675
             375	        0.246678
             376	        0.246686
             377	        0.246687
             378	        0.246685
             379	        0.246679
             380	        0.246685
             381	        0.246682
             382	        0.246687
             383	        0.246694
             384	        0.246689
             385	        0.246679
             386	        0.246682
             387	        0.246683
             388	        0.246681
             389	        0.246681
             390	        0.246683
             391	        0.246678
             392	        0.246679
             393	        0.246684
             394	        0.246683
             395	        0.246683
             396	        0.246696
             397	        0.246695
             398	        0.246697
             399	        0.246709
             400	        0.246702
             401	          0.2467
             402	        0.246702
             403	        0.246698
             404	        0.246702
             405	        0.246696
             406	        0.246695
             407	        0.246693
             408	        0.246691
             409	        0.246684
             410	        0.246686
             411	         0.24668
             412	        0.246684
             413	         0.24668
             414	        0.246681
             415	        0.246679
             416	        0.246683
             417	         0.24669
             418	        0.246695
             419	        0.246709
             420	        0.246703
             421	        0.246704
             422	        0.246703
             423	        0.246702
             424	        0.246705
             425	        0.246708
             426	         0.24671
             427	        0.246707
             428	        0.246707
             429	        0.246699
             430	        0.246703
             431	        0.246707
             432	        0.246708
             433	        0.246711
             434	        0.246707
             435	        0.246706
             436	        0.246707
             437	        0.246706
             438	        0.246707
             439	        0.246718
             440	        0.246733
             441	        0.246732
             442	        0.246732
             443	        0.246732
             444	        0.246731
             445	        0.246731
             446	        0.246749
             447	        0.246754
             448	        0.246751
             449	        0.246761
             450	        0.246765
             451	        0.246767
             452	        0.246769
             453	        0.246772
             454	        0.246769
             455	        0.246774
             456	        0.246771
             457	        0.246774
             458	        0.246773
             459	        0.246771
             460	         0.24677
             461	        0.246771
             462	        0.246779
             463	        0.246789
             464	        0.246795
             465	         0.24679
             466	        0.246783
             467	        0.246789
             468	        0.246787
             469	        0.246784
             470	         0.24678
             471	        0.246782
             472	         0.24678
             473	        0.246786
             474	        0.246788
             475	        0.246786
             476	        0.246785
             477	         0.24678
             478	        0.246782
             479	        0.246783
             480	        0.246776
             481	         0.24678
             482	        0.246786
             483	        0.246794
             484	          0.2468
             485	        0.246808
             486	        0.246809
             487	        0.246817
             488	        0.246818
             489	         0.24682
             490	        0.246824
             491	        0.246812
             492	        0.246819
             493	        0.246822
             494	        0.246822
             495	        0.246812
             496	        0.246806
             497	        0.246809
             498	        0.246807
             499	        0.246811
             500	        0.246803
