#   N_BLOCK:  ACCEPTANCE:
             412	        0.634589
             413	        0.634588
             414	        0.634593
             415	        0.634597
             416	        0.634592
             417	        0.634591
             418	        0.634593
             419	        0.634593
             420	        0.634591
             421	        0.634591
             422	        0.634593
             423	        0.634592
             424	        0.634587
             425	        0.634589
             426	         0.63459
             427	        0.634587
             428	        0.634591
             429	        0.634591
             430	        0.634591
             431	        0.634591
             432	        0.634586
             433	        0.634589
             434	         0.63459
             435	        0.634588
             436	        0.634584
             437	        0.634586
             438	        0.634583
             439	        0.634581
             440	        0.634575
             441	        0.634576
             442	        0.634576
             443	         0.63458
             444	         0.63458
             445	        0.634579
             446	        0.634577
             447	        0.634575
             448	        0.634577
             449	        0.634581
             450	        0.634579
             451	        0.634581
             452	        0.634582
             453	         0.63458
             454	        0.634579
             455	        0.634579
             456	        0.634581
             457	        0.634581
             458	        0.634583
             459	        0.634581
             460	        0.634582
             461	        0.634582
             462	        0.634582
             463	        0.634581
             464	        0.634581
             465	        0.634584
             466	         0.63459
             467	        0.634591
             468	        0.634586
             469	         0.63459
             470	        0.634591
             471	        0.634592
             472	        0.634594
             473	        0.634595
             474	        0.634597
             475	        0.634596
             476	        0.634594
             477	        0.634595
             478	        0.634593
             479	        0.634597
             480	        0.634598
             481	          0.6346
             482	        0.634599
             483	        0.634596
             484	        0.634596
             485	        0.634594
             486	        0.634594
             487	        0.634597
             488	        0.634595
             489	        0.634598
             490	        0.634604
             491	        0.634607
             492	        0.634606
             493	        0.634606
             494	        0.634605
             495	        0.634607
             496	        0.634606
             497	        0.634605
             498	        0.634602
             499	        0.634605
             500	        0.634601
