#   N_BLOCK:  ACCEPTANCE:
             161	        0.488163
             162	        0.488169
             163	        0.488162
             164	        0.488167
             165	        0.488175
             166	        0.488179
             167	        0.488173
             168	        0.488172
             169	        0.488175
             170	        0.488174
             171	        0.488171
             172	        0.488175
             173	        0.488173
             174	        0.488162
             175	        0.488157
             176	        0.488168
             177	        0.488172
             178	        0.488177
             179	        0.488172
             180	        0.488157
             181	        0.488162
             182	        0.488163
             183	        0.488157
             184	        0.488154
             185	        0.488154
             186	        0.488158
             187	        0.488168
             188	        0.488163
             189	        0.488159
             190	        0.488158
             191	        0.488161
             192	        0.488156
             193	        0.488146
             194	        0.488156
             195	         0.48816
             196	        0.488158
             197	        0.488172
             198	        0.488172
             199	         0.48818
             200	        0.488187
             201	        0.488182
             202	        0.488184
             203	        0.488182
             204	        0.488181
             205	         0.48819
             206	        0.488197
             207	        0.488211
             208	        0.488223
             209	        0.488229
             210	        0.488226
             211	        0.488223
             212	        0.488221
             213	        0.488225
             214	        0.488236
             215	        0.488226
             216	        0.488241
             217	         0.48823
             218	         0.48823
             219	        0.488234
             220	        0.488237
             221	        0.488236
             222	         0.48823
             223	        0.488232
             224	        0.488241
             225	        0.488229
             226	        0.488231
             227	        0.488241
             228	        0.488243
             229	        0.488256
             230	        0.488255
             231	        0.488249
             232	        0.488245
             233	        0.488247
             234	        0.488246
             235	        0.488238
             236	        0.488227
             237	         0.48822
             238	        0.488221
             239	        0.488206
             240	        0.488203
             241	        0.488202
             242	        0.488197
             243	        0.488198
             244	        0.488198
             245	        0.488199
             246	          0.4882
             247	        0.488186
             248	        0.488181
             249	        0.488184
             250	        0.488182
             251	        0.488184
             252	        0.488193
             253	        0.488199
             254	        0.488194
             255	        0.488199
             256	        0.488206
             257	        0.488211
             258	        0.488213
             259	        0.488215
             260	         0.48821
             261	        0.488217
             262	        0.488219
             263	        0.488222
             264	        0.488227
             265	         0.48823
             266	        0.488234
             267	         0.48823
             268	        0.488237
             269	        0.488233
             270	        0.488229
             271	        0.488238
             272	        0.488235
             273	        0.488234
             274	         0.48823
             275	        0.488239
             276	        0.488237
             277	        0.488243
             278	        0.488253
             279	        0.488259
             280	        0.488256
             281	        0.488262
             282	        0.488257
             283	        0.488266
             284	        0.488261
             285	        0.488258
             286	        0.488257
             287	        0.488254
             288	        0.488258
             289	        0.488259
             290	        0.488251
             291	        0.488255
             292	        0.488247
             293	        0.488255
             294	        0.488255
             295	        0.488258
             296	        0.488262
             297	        0.488258
             298	         0.48826
             299	         0.48826
             300	         0.48825
             301	        0.488252
             302	        0.488249
             303	        0.488255
             304	        0.488255
             305	        0.488249
             306	        0.488247
             307	        0.488241
             308	        0.488245
             309	        0.488251
             310	        0.488236
             311	        0.488235
             312	        0.488236
             313	        0.488242
             314	        0.488245
             315	        0.488244
             316	         0.48824
             317	        0.488242
             318	        0.488241
             319	        0.488246
             320	        0.488246
             321	        0.488252
             322	        0.488259
             323	         0.48826
             324	        0.488265
             325	        0.488266
             326	        0.488272
             327	        0.488271
             328	        0.488278
             329	        0.488281
             330	        0.488281
             331	         0.48828
             332	        0.488271
             333	        0.488271
             334	        0.488267
             335	        0.488268
             336	        0.488263
             337	        0.488268
             338	        0.488272
             339	        0.488282
             340	        0.488279
             341	        0.488281
             342	        0.488277
             343	        0.488281
             344	        0.488278
             345	        0.488276
             346	        0.488277
             347	        0.488281
             348	        0.488286
             349	        0.488284
             350	        0.488288
             351	        0.488295
             352	        0.488291
             353	        0.488298
             354	        0.488298
             355	        0.488298
             356	        0.488296
             357	        0.488304
             358	        0.488311
             359	        0.488308
             360	        0.488305
             361	        0.488301
             362	        0.488301
             363	        0.488298
             364	        0.488295
             365	         0.48829
             366	        0.488288
             367	        0.488281
             368	        0.488282
             369	        0.488281
             370	        0.488282
             371	        0.488279
             372	        0.488283
             373	        0.488282
             374	        0.488288
             375	        0.488286
             376	        0.488282
             377	        0.488285
             378	        0.488289
             379	        0.488293
             380	        0.488288
             381	        0.488292
             382	        0.488297
             383	        0.488299
             384	        0.488299
             385	        0.488302
             386	        0.488299
             387	        0.488297
             388	        0.488294
             389	        0.488294
             390	        0.488294
             391	        0.488288
             392	        0.488295
             393	        0.488301
             394	        0.488306
             395	        0.488306
             396	        0.488304
             397	        0.488307
             398	        0.488306
             399	        0.488307
             400	        0.488304
             401	        0.488306
             402	        0.488308
             403	        0.488307
             404	        0.488311
             405	        0.488314
             406	        0.488309
             407	        0.488311
             408	         0.48831
             409	        0.488313
             410	         0.48831
             411	        0.488306
             412	        0.488306
             413	        0.488312
             414	        0.488315
             415	        0.488316
             416	        0.488316
             417	        0.488315
             418	        0.488316
             419	        0.488313
             420	        0.488307
             421	        0.488313
             422	        0.488313
             423	        0.488314
             424	         0.48831
             425	        0.488308
             426	        0.488304
             427	        0.488304
             428	        0.488301
             429	        0.488305
             430	        0.488304
             431	          0.4883
             432	        0.488305
             433	        0.488308
             434	        0.488301
             435	        0.488299
             436	        0.488297
             437	         0.48829
             438	        0.488294
             439	        0.488297
             440	        0.488295
             441	        0.488297
             442	          0.4883
             443	        0.488299
             444	        0.488298
             445	        0.488296
             446	        0.488299
             447	        0.488305
             448	        0.488311
             449	        0.488312
             450	        0.488311
             451	        0.488311
             452	        0.488308
             453	        0.488311
             454	        0.488312
             455	        0.488314
             456	        0.488319
             457	        0.488318
             458	        0.488319
             459	        0.488317
             460	        0.488313
             461	        0.488316
             462	        0.488312
             463	        0.488315
             464	        0.488315
             465	         0.48832
             466	        0.488325
             467	        0.488325
             468	        0.488323
             469	        0.488323
             470	        0.488328
             471	        0.488332
             472	        0.488327
             473	        0.488329
             474	        0.488327
             475	        0.488326
             476	        0.488327
             477	        0.488326
             478	        0.488332
             479	        0.488337
             480	        0.488341
             481	        0.488345
             482	        0.488341
             483	        0.488346
             484	        0.488345
             485	        0.488347
             486	        0.488344
             487	        0.488344
             488	        0.488335
             489	        0.488337
             490	        0.488344
             491	        0.488342
             492	        0.488343
             493	        0.488345
             494	        0.488347
             495	        0.488349
             496	        0.488343
             497	        0.488347
             498	        0.488347
             499	        0.488349
             500	        0.488344
