#   N_BLOCK:  ACCEPTANCE:
             338	       0.0428284
             339	       0.0428225
             340	       0.0428299
             341	       0.0428311
             342	       0.0428535
             343	       0.0428324
             344	       0.0428168
             345	       0.0428243
             346	       0.0428322
             347	       0.0428383
             348	       0.0428698
             349	       0.0428609
             350	       0.0428491
             351	       0.0428539
             352	       0.0428708
             353	       0.0428876
             354	       0.0428942
             355	       0.0428867
             356	       0.0428725
             357	       0.0428717
             358	       0.0428674
             359	       0.0428548
             360	       0.0428364
             361	       0.0428489
             362	       0.0428702
             363	       0.0428665
             364	       0.0428512
             365	       0.0428408
             366	        0.042843
             367	       0.0428466
             368	       0.0428401
             369	        0.042836
             370	       0.0428322
             371	       0.0428328
             372	       0.0428393
             373	       0.0428517
             374	       0.0428655
             375	        0.042838
             376	       0.0428421
             377	       0.0428594
             378	       0.0428656
             379	       0.0428475
             380	       0.0428525
             381	       0.0428777
             382	       0.0428652
             383	       0.0428801
             384	       0.0428882
             385	       0.0429053
             386	       0.0429218
             387	       0.0429276
             388	        0.042912
             389	       0.0428924
             390	        0.042898
             391	       0.0428709
             392	       0.0428947
             393	       0.0428993
             394	       0.0428663
             395	       0.0428742
             396	       0.0428693
             397	        0.042869
             398	       0.0428878
             399	        0.042904
             400	       0.0429126
             401	        0.042911
             402	       0.0429302
             403	       0.0429414
             404	       0.0429547
             405	       0.0429648
             406	       0.0429824
             407	        0.042978
             408	       0.0429828
             409	       0.0429711
             410	       0.0429603
             411	        0.042946
             412	       0.0429367
             413	        0.042937
             414	       0.0429329
             415	       0.0429476
             416	       0.0429362
             417	       0.0429279
             418	       0.0429256
             419	       0.0429474
             420	        0.042944
             421	        0.042951
             422	       0.0429497
             423	       0.0429533
             424	       0.0429514
             425	       0.0429561
             426	       0.0429488
             427	       0.0429676
             428	       0.0429747
             429	       0.0429724
             430	       0.0429704
             431	       0.0429548
             432	       0.0429434
             433	       0.0429422
             434	       0.0429384
             435	       0.0429405
             436	       0.0429458
             437	       0.0429396
             438	       0.0429345
             439	       0.0429422
             440	       0.0429475
             441	       0.0429745
             442	       0.0429883
             443	       0.0429786
             444	       0.0429932
             445	       0.0429811
             446	       0.0429722
             447	       0.0429688
             448	       0.0429545
             449	        0.042944
             450	       0.0429381
             451	       0.0429323
             452	       0.0429555
             453	       0.0429621
             454	       0.0429743
             455	       0.0429757
             456	       0.0429517
             457	       0.0429669
             458	       0.0429701
             459	       0.0429702
             460	         0.04298
             461	       0.0429783
             462	       0.0429748
             463	       0.0429666
             464	       0.0429772
             465	       0.0429983
             466	           0.043
             467	       0.0429933
             468	       0.0429859
             469	        0.042984
             470	       0.0429955
             471	       0.0429989
             472	       0.0429813
             473	        0.042991
             474	       0.0429883
             475	       0.0429697
             476	       0.0429517
             477	       0.0429506
             478	       0.0429636
             479	       0.0429552
             480	       0.0429583
             481	        0.042959
             482	       0.0429697
             483	       0.0429577
             484	       0.0429668
             485	       0.0429755
             486	       0.0429714
             487	       0.0429736
             488	       0.0429669
             489	       0.0429693
             490	       0.0429759
             491	       0.0429837
             492	       0.0429904
             493	       0.0429761
             494	       0.0429925
             495	       0.0429963
             496	       0.0430059
             497	       0.0429913
             498	       0.0430048
             499	        0.043012
             500	       0.0430131
