#   N_BLOCK:  ACCEPTANCE:
             322	        0.226899
             323	        0.226903
             324	        0.226894
             325	        0.226894
             326	        0.226884
             327	        0.226877
             328	        0.226874
             329	         0.22686
             330	        0.226865
             331	        0.226861
             332	         0.22686
             333	        0.226865
             334	         0.22687
             335	        0.226884
             336	         0.22689
             337	        0.226893
             338	         0.22689
             339	        0.226894
             340	        0.226899
             341	        0.226907
             342	        0.226911
             343	        0.226905
             344	        0.226905
             345	        0.226913
             346	        0.226914
             347	        0.226914
             348	        0.226931
             349	        0.226933
             350	        0.226925
             351	        0.226929
             352	        0.226927
             353	        0.226925
             354	        0.226931
             355	        0.226938
             356	        0.226929
             357	        0.226929
             358	         0.22693
             359	        0.226933
             360	        0.226937
             361	        0.226943
             362	        0.226936
             363	        0.226931
             364	        0.226922
             365	        0.226924
             366	        0.226926
             367	        0.226929
             368	        0.226927
             369	        0.226929
             370	        0.226939
             371	        0.226935
             372	        0.226938
             373	        0.226926
             374	         0.22693
             375	        0.226917
             376	        0.226922
             377	        0.226914
             378	        0.226907
             379	          0.2269
             380	        0.226908
             381	        0.226907
             382	         0.22692
             383	         0.22692
             384	        0.226925
             385	        0.226921
             386	        0.226914
             387	        0.226913
             388	        0.226917
             389	         0.22691
             390	        0.226905
             391	        0.226898
             392	        0.226911
             393	        0.226915
             394	        0.226905
             395	        0.226902
             396	        0.226903
             397	        0.226904
             398	        0.226908
             399	        0.226917
             400	        0.226909
             401	        0.226906
             402	        0.226907
             403	        0.226903
             404	        0.226905
             405	        0.226909
             406	        0.226897
             407	        0.226894
             408	        0.226897
             409	        0.226889
             410	        0.226893
             411	         0.22689
             412	         0.22689
             413	        0.226895
             414	        0.226889
             415	        0.226884
             416	        0.226871
             417	        0.226869
             418	         0.22687
             419	         0.22687
             420	        0.226873
             421	        0.226877
             422	        0.226878
             423	        0.226883
             424	        0.226895
             425	         0.22689
             426	        0.226891
             427	        0.226886
             428	        0.226882
             429	        0.226876
             430	        0.226877
             431	        0.226872
             432	         0.22688
             433	        0.226871
             434	        0.226864
             435	        0.226861
             436	        0.226866
             437	        0.226866
             438	        0.226871
             439	         0.22687
             440	        0.226883
             441	        0.226892
             442	        0.226893
             443	        0.226885
             444	        0.226885
             445	        0.226881
             446	        0.226883
             447	        0.226881
             448	        0.226874
             449	        0.226874
             450	         0.22688
             451	        0.226883
             452	         0.22689
             453	        0.226886
             454	        0.226891
             455	        0.226903
             456	        0.226904
             457	        0.226913
             458	         0.22691
             459	        0.226914
             460	        0.226917
             461	        0.226913
             462	        0.226912
             463	        0.226913
             464	        0.226919
             465	        0.226919
             466	        0.226924
             467	        0.226927
             468	        0.226922
             469	        0.226926
             470	        0.226925
             471	        0.226927
             472	        0.226921
             473	        0.226918
             474	        0.226921
             475	        0.226921
             476	        0.226919
             477	        0.226913
             478	        0.226922
             479	        0.226924
             480	        0.226915
             481	        0.226919
             482	        0.226928
             483	         0.22693
             484	        0.226931
             485	        0.226938
             486	        0.226935
             487	        0.226938
             488	        0.226937
             489	        0.226943
             490	        0.226943
             491	        0.226934
             492	        0.226939
             493	        0.226944
             494	        0.226942
             495	        0.226938
             496	        0.226942
             497	        0.226947
             498	         0.22695
             499	         0.22696
             500	        0.226958
