#   N_BLOCK:  ACCEPTANCE:
             410	        0.339591
             411	        0.339583
             412	         0.33958
             413	        0.339581
             414	        0.339582
             415	        0.339584
             416	        0.339582
             417	         0.33958
             418	        0.339586
             419	        0.339593
             420	        0.339592
             421	        0.339599
             422	        0.339598
             423	        0.339597
             424	        0.339601
             425	        0.339596
             426	        0.339598
             427	        0.339597
             428	        0.339599
             429	        0.339595
             430	        0.339599
             431	        0.339591
             432	        0.339588
             433	        0.339594
             434	        0.339591
             435	        0.339579
             436	        0.339579
             437	        0.339582
             438	        0.339582
             439	        0.339585
             440	        0.339583
             441	        0.339583
             442	        0.339584
             443	        0.339584
             444	        0.339584
             445	        0.339588
             446	        0.339599
             447	        0.339602
             448	          0.3396
             449	        0.339604
             450	        0.339604
             451	        0.339604
             452	        0.339598
             453	        0.339591
             454	        0.339586
             455	        0.339588
             456	         0.33959
             457	        0.339588
             458	        0.339589
             459	        0.339589
             460	        0.339589
             461	        0.339587
             462	        0.339583
             463	        0.339592
             464	        0.339593
             465	          0.3396
             466	        0.339603
             467	        0.339603
             468	        0.339598
             469	        0.339606
             470	        0.339605
             471	        0.339608
             472	        0.339603
             473	        0.339604
             474	        0.339605
             475	        0.339604
             476	        0.339598
             477	        0.339597
             478	        0.339596
             479	          0.3396
             480	        0.339597
             481	        0.339603
             482	        0.339604
             483	        0.339609
             484	        0.339605
             485	        0.339611
             486	        0.339608
             487	        0.339605
             488	        0.339603
             489	         0.33961
             490	        0.339606
             491	        0.339604
             492	        0.339607
             493	        0.339609
             494	        0.339605
             495	        0.339609
             496	        0.339608
             497	        0.339608
             498	          0.3396
             499	        0.339601
             500	        0.339597
