#   N_BLOCK:  ACCEPTANCE:
             442	        0.302665
             443	         0.30267
             444	        0.302674
             445	        0.302676
             446	        0.302678
             447	        0.302681
             448	        0.302679
             449	        0.302686
             450	        0.302683
             451	         0.30268
             452	        0.302682
             453	        0.302675
             454	        0.302674
             455	        0.302683
             456	        0.302687
             457	        0.302688
             458	        0.302688
             459	        0.302689
             460	        0.302688
             461	        0.302687
             462	         0.30269
             463	        0.302697
             464	        0.302698
             465	        0.302701
             466	        0.302698
             467	        0.302694
             468	        0.302687
             469	        0.302686
             470	        0.302688
             471	        0.302686
             472	        0.302681
             473	        0.302682
             474	        0.302691
             475	         0.30269
             476	        0.302683
             477	        0.302677
             478	        0.302681
             479	        0.302687
             480	        0.302684
             481	        0.302689
             482	        0.302688
             483	        0.302691
             484	        0.302691
             485	        0.302703
             486	        0.302705
             487	        0.302709
             488	        0.302709
             489	        0.302715
             490	        0.302719
             491	         0.30272
             492	        0.302723
             493	        0.302728
             494	        0.302725
             495	        0.302721
             496	         0.30272
             497	        0.302724
             498	        0.302722
             499	        0.302723
             500	        0.302721
