#   N_BLOCK:  ACCEPTANCE:
             159	        0.637398
             160	        0.637408
             161	        0.637402
             162	        0.637399
             163	        0.637398
             164	        0.637401
             165	        0.637391
             166	        0.637383
             167	        0.637377
             168	        0.637382
             169	        0.637387
             170	        0.637394
             171	        0.637398
             172	        0.637393
             173	          0.6374
             174	        0.637395
             175	        0.637396
             176	        0.637406
             177	         0.63741
             178	         0.63742
             179	        0.637421
             180	        0.637418
             181	        0.637424
             182	        0.637431
             183	        0.637424
             184	        0.637421
             185	         0.63742
             186	        0.637423
             187	        0.637433
             188	        0.637431
             189	        0.637425
             190	        0.637416
             191	        0.637417
             192	        0.637411
             193	        0.637401
             194	        0.637406
             195	        0.637407
             196	         0.63741
             197	        0.637425
             198	        0.637415
             199	        0.637423
             200	        0.637424
             201	        0.637415
             202	        0.637415
             203	        0.637411
             204	        0.637406
             205	         0.63741
             206	        0.637415
             207	        0.637415
             208	        0.637424
             209	        0.637434
             210	        0.637427
             211	        0.637424
             212	        0.637423
             213	         0.63743
             214	        0.637432
             215	        0.637442
             216	        0.637447
             217	        0.637456
             218	        0.637455
             219	        0.637451
             220	        0.637456
             221	        0.637445
             222	        0.637438
             223	        0.637438
             224	        0.637444
             225	        0.637446
             226	        0.637451
             227	        0.637452
             228	         0.63746
             229	         0.63747
             230	        0.637467
             231	        0.637463
             232	        0.637466
             233	        0.637468
             234	        0.637464
             235	        0.637463
             236	        0.637461
             237	        0.637462
             238	        0.637453
             239	        0.637451
             240	         0.63745
             241	        0.637452
             242	        0.637458
             243	        0.637462
             244	        0.637464
             245	        0.637459
             246	        0.637452
             247	        0.637449
             248	        0.637436
             249	        0.637436
             250	        0.637434
             251	        0.637434
             252	        0.637433
             253	        0.637434
             254	        0.637435
             255	        0.637435
             256	        0.637431
             257	         0.63743
             258	        0.637434
             259	        0.637432
             260	        0.637435
             261	        0.637433
             262	        0.637436
             263	        0.637436
             264	        0.637436
             265	        0.637434
             266	        0.637435
             267	        0.637438
             268	        0.637436
             269	        0.637434
             270	        0.637426
             271	        0.637425
             272	        0.637423
             273	        0.637427
             274	         0.63742
             275	        0.637422
             276	        0.637427
             277	        0.637425
             278	        0.637428
             279	        0.637426
             280	        0.637426
             281	        0.637425
             282	        0.637418
             283	        0.637424
             284	        0.637423
             285	        0.637421
             286	        0.637424
             287	        0.637426
             288	        0.637426
             289	         0.63743
             290	        0.637428
             291	        0.637424
             292	        0.637419
             293	        0.637418
             294	        0.637416
             295	        0.637414
             296	        0.637416
             297	        0.637415
             298	        0.637416
             299	        0.637418
             300	        0.637421
             301	        0.637428
             302	        0.637427
             303	        0.637429
             304	        0.637435
             305	        0.637433
             306	         0.63743
             307	        0.637427
             308	        0.637428
             309	        0.637427
             310	        0.637423
             311	        0.637423
             312	        0.637426
             313	        0.637429
             314	        0.637436
             315	        0.637432
             316	        0.637434
             317	        0.637431
             318	        0.637434
             319	        0.637436
             320	        0.637433
             321	        0.637432
             322	        0.637433
             323	        0.637433
             324	        0.637434
             325	        0.637439
             326	        0.637435
             327	        0.637437
             328	        0.637439
             329	        0.637438
             330	        0.637436
             331	        0.637436
             332	        0.637437
             333	         0.63744
             334	        0.637442
             335	        0.637444
             336	        0.637441
             337	        0.637443
             338	         0.63744
             339	         0.63744
             340	        0.637439
             341	        0.637438
             342	        0.637438
             343	        0.637441
             344	        0.637444
             345	        0.637444
             346	        0.637441
             347	        0.637441
             348	        0.637443
             349	        0.637445
             350	        0.637445
             351	        0.637445
             352	        0.637444
             353	        0.637445
             354	        0.637442
             355	        0.637441
             356	        0.637442
             357	        0.637446
             358	        0.637448
             359	        0.637451
             360	        0.637451
             361	        0.637453
             362	         0.63745
             363	        0.637449
             364	        0.637449
             365	        0.637448
             366	        0.637448
             367	         0.63745
             368	         0.63745
             369	        0.637442
             370	        0.637445
             371	        0.637445
             372	        0.637446
             373	        0.637439
             374	        0.637439
             375	        0.637437
             376	        0.637433
             377	        0.637433
             378	        0.637442
             379	        0.637442
             380	        0.637444
             381	        0.637445
             382	         0.63745
             383	        0.637455
             384	        0.637456
             385	        0.637458
             386	        0.637456
             387	        0.637455
             388	        0.637451
             389	        0.637451
             390	         0.63745
             391	        0.637447
             392	        0.637451
             393	        0.637454
             394	        0.637453
             395	        0.637452
             396	        0.637455
             397	        0.637456
             398	        0.637461
             399	        0.637466
             400	        0.637466
             401	        0.637467
             402	        0.637471
             403	         0.63747
             404	        0.637469
             405	        0.637468
             406	        0.637469
             407	        0.637468
             408	        0.637467
             409	        0.637467
             410	         0.63747
             411	        0.637473
             412	        0.637472
             413	        0.637473
             414	        0.637474
             415	        0.637478
             416	        0.637475
             417	        0.637472
             418	        0.637475
             419	        0.637473
             420	        0.637471
             421	        0.637474
             422	        0.637478
             423	        0.637477
             424	        0.637476
             425	        0.637475
             426	        0.637475
             427	        0.637472
             428	        0.637474
             429	        0.637474
             430	        0.637471
             431	        0.637468
             432	        0.637467
             433	        0.637468
             434	        0.637465
             435	         0.63746
             436	        0.637459
             437	        0.637458
             438	        0.637454
             439	        0.637453
             440	         0.63745
             441	        0.637451
             442	         0.63745
             443	        0.637454
             444	        0.637451
             445	        0.637451
             446	        0.637448
             447	        0.637448
             448	        0.637453
             449	        0.637456
             450	        0.637454
             451	        0.637456
             452	        0.637456
             453	        0.637456
             454	        0.637455
             455	        0.637457
             456	        0.637461
             457	         0.63746
             458	        0.637464
             459	        0.637459
             460	        0.637458
             461	        0.637458
             462	        0.637459
             463	        0.637456
             464	        0.637454
             465	        0.637459
             466	        0.637466
             467	        0.637465
             468	        0.637465
             469	        0.637468
             470	        0.637469
             471	        0.637469
             472	        0.637468
             473	        0.637471
             474	        0.637471
             475	        0.637472
             476	         0.63747
             477	         0.63747
             478	        0.637469
             479	        0.637472
             480	        0.637476
             481	         0.63748
             482	        0.637481
             483	        0.637479
             484	        0.637481
             485	        0.637478
             486	        0.637478
             487	         0.63748
             488	        0.637478
             489	        0.637481
             490	        0.637485
             491	        0.637486
             492	        0.637488
             493	         0.63749
             494	        0.637491
             495	        0.637495
             496	        0.637496
             497	        0.637497
             498	        0.637494
             499	        0.637495
             500	        0.637492
